,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.9472265198042714e-05,0.0001119647940014701,0.00010636304774093346,0.0001040707016769688,5.728549052978237e-05,5.638654805063552e-05,7.492366625134348e-05,0.0001227476942281254,5.9505527501332254e-05,8.041176844240679e-05,9.002239887819186e-05,7.117846641300808e-05,8.874477538791605e-05,0.00014993582219163245,6.96167114957291e-05,7.422545972233347e-05,0.0001233778924599766,6.861685860134686e-05,0.00011716365563152976,8.570128142157804e-05,0.00010457481262752834,0.00010501218342841096,8.64193740312738e-05,0.00010978335861856287,0.00012658657620110951,6.506295928568217e-05,0.00010996952401244069,6.394285691600742e-05,0.00010529093558516087
1,6.690992822968106e-05,0.0,0.00011589326855423015,8.52396236934099e-05,9.833493734898747e-05,5.815582103246521e-05,8.887599534355032e-05,8.146836057519919e-05,6.573495333185453e-05,0.00011412546702337598,0.00010787574945929922,8.353695172339239e-05,5.743216602614743e-05,9.285878239068781e-05,0.00012584303145711696,0.0001351610834866718,8.058622407873313e-05,0.00010960245941234631,0.00011756329932621902,9.163645164978677e-05,0.00011940131886435742,0.0001223459880314646,0.0001202339179200818,9.12356856544133e-05,6.236695447977325e-05,0.00017382042122697592,0.00010571177920514185,0.00013109777817417196,9.076459491316218e-05,7.069819792248722e-05
2,9.722415490506102e-05,0.00010529013549877266,0.0,0.00011817010527166163,0.00016842808799356817,7.510569168952058e-05,7.468824460535913e-05,0.00012703240125461502,0.00012447302547020833,6.279673728665011e-05,0.00014163840274509034,8.056125783886929e-05,0.00010996197862042105,9.64714062233925e-05,6.841650325778827e-05,0.0001130006461022321,6.228717637409627e-05,8.690169855069395e-05,0.00010047759362034257,8.29920968097961e-05,7.280888709301893e-05,0.00010751980812187694,0.00021308887553042334,7.794419363225976e-05,0.0001039491580581843,0.00010555462500828232,0.00013406424067779847,0.00017783910893537667,6.229661066723756e-05,8.102129720982048e-05
3,7.456398400267156e-05,0.00014770305218692273,0.00012046331675743463,0.0,0.00012303592558898378,8.864272144572895e-05,6.532093905707188e-05,0.00011894422819441,0.00014655488104824767,8.437510605543352e-05,7.981124067251248e-05,8.821930729513398e-05,6.270464836092994e-05,0.00011196964559017564,9.674309765024453e-05,8.140239175905615e-05,0.0001480736187517199,0.00010763854640577084,7.225685130788494e-05,0.00010447428047563732,7.509059516486172e-05,9.626566244561755e-05,0.00010468234120568605,0.00013043972160758937,5.1587703703455925e-05,0.0001619598429922275,0.00012980749560490758,0.00010065064078095684,8.254377323184849e-05,0.0001271076217292532
4,6.340347989676388e-05,9.027278017846417e-05,0.00010368273360300704,0.00011625977240427024,0.0,0.00011409011405823217,8.176728377894082e-05,0.00010235795800877642,6.95204265285203e-05,6.289518263121725e-05,0.00017702854840856514,0.00011548939376216149,8.115066918807154e-05,8.816029897490639e-05,7.550659321164875e-05,0.00014794428473370027,6.614954579209538e-05,0.00021950488065861535,0.00013873453638493205,0.00011555726629068735,0.0001169656577732724,0.00011545385448830536,0.00020886304815556644,9.861278700029956e-05,8.899462487129328e-05,0.00010750616408740024,8.525644718650796e-05,0.00012697828032607545,0.00013902813409260572,0.00012738789883585608
5,0.0001347627050077079,5.5145395425068735e-05,8.855750653481523e-05,8.588667070052493e-05,7.643899534956877e-05,0.0,9.0123543353854e-05,6.495966296511743e-05,0.00013443097816244172,6.059808751387507e-05,0.0001064754108273314,8.717492843348496e-05,7.47585654016075e-05,8.166898953022605e-05,7.786423536281767e-05,7.869360396418074e-05,0.00014383419200017243,0.00024252326266920228,0.0001136431923303022,0.00010482855645165891,6.52987697619657e-05,5.9277980056303794e-05,0.00015196729067823195,9.353486927406414e-05,0.00010777775856318436,0.00015153026415678416,0.00021882542963538553,0.0001112435840603119,5.747577303039663e-05,6.515938050679631e-05
6,9.757431122697297e-05,5.9472038046232833e-05,0.00011635422064213452,5.864579977899117e-05,0.00010155969211259405,6.159766859503787e-05,0.0,9.674903957719771e-05,9.656792937051207e-05,0.00010595120253697098,0.00011435383013466058,9.481337828504717e-05,7.059142161409544e-05,8.099575991820363e-05,0.00013742450191672322,0.00011732345849146508,9.533487875379637e-05,0.00011919973166258247,0.0001363112912926421,0.00012912261301581046,0.00010505734165321307,9.813954372631106e-05,0.0002599326774772244,9.686164200851743e-05,8.991072939394722e-05,0.00013328562578118422,9.846225246477743e-05,0.0001228344545360296,0.00011873898933448594,0.00012072866361328771
7,9.738794209563786e-05,9.338479512907743e-05,9.032121021931296e-05,0.00011513110309156235,8.676390775111623e-05,4.525235354665779e-05,5.930893180405529e-05,0.0,8.569115496100345e-05,0.00012211507875965012,0.00010034327275264343,0.00013023717060950488,0.0001956730675508377,0.0001593211235339796,0.00013980841918086748,7.591569261134448e-05,0.000186114765371607,0.00019762995795856092,0.0001172463885313378,0.00012147855386958463,8.041830095653694e-05,0.0001236886329803351,0.00015205502707114126,0.0001452866754238122,9.543794907058372e-05,0.00013441762880190547,5.540267622498507e-05,8.680256689223063e-05,9.677140595637298e-05,0.00010453943459764914
8,8.872318137341295e-05,0.00010179533350232188,5.413404237865412e-05,0.00012417047881454137,8.10518850322073e-05,6.541027888722542e-05,0.00013561176684687604,7.8963114943176e-05,0.0,0.00014270743430055965,6.36464342504734e-05,0.00012088428290698239,7.117196322052599e-05,0.00010262970723119426,0.00012626944264867136,0.00013123180834900814,0.00013531673112823997,0.0001670592654845897,6.235606762666388e-05,9.673972887818163e-05,9.851799777972881e-05,7.732631791400085e-05,8.373859162170767e-05,0.00010458392114081529,7.164995235693705e-05,0.00013798998021758907,0.00012293055766318905,0.00013333698570197988,0.00010488784297448765,0.00012204659262224777
9,9.608376445803455e-05,8.810011830887626e-05,6.764369443069974e-05,7.751244301570169e-05,0.00011715644503716154,6.142242669916952e-05,6.434361435313072e-05,0.00011129560845341491,0.00011633242121724988,0.0,0.00017031911022020318,9.362983156873101e-05,0.00013852355636162847,0.00015486352393171362,0.00016592023208963623,8.650633705594292e-05,0.00017795372909809443,0.00016962414434352964,6.258220827377087e-05,7.685266315108595e-05,7.969499245207587e-05,6.09845274394303e-05,6.969682780442045e-05,0.00011843134909679264,6.498845825298221e-05,0.00011658206421515326,0.00010731676936047228,8.292283647697662e-05,9.5756832546e-05,0.00014303067500200082
10,0.00015098774886122677,7.191418893910437e-05,6.44226678976402e-05,9.53597454741515e-05,7.208181284985056e-05,0.0001427776052767079,0.00014090861451393388,0.00010417563968215783,0.00012007726440246579,7.46815329525505e-05,0.0,0.00010513339315466743,0.00011302057457215979,9.405462323295326e-05,0.00012731522232128277,0.00011309786844016164,0.00013524660402286693,0.00011841382127570127,6.714278841852418e-05,0.00013226012475347278,8.439862510643424e-05,0.00011539676181407668,0.00014830946802393857,0.00011344397749179239,8.326134592040347e-05,0.00013135835137175584,0.00013774453800054827,6.405826466468976e-05,7.67705329517748e-05,0.0002110789576177856
11,8.4284156702016e-05,6.417391293590631e-05,9.878456725309588e-05,8.779402493962535e-05,8.975964180585378e-05,5.794639037923061e-05,0.00010626216660613708,0.00010654707661779571,0.00010887104019423406,7.144768610421815e-05,8.998656962394819e-05,0.0,7.504789234187692e-05,6.991175477089268e-05,0.00012325726054048243,0.00012243745857430652,0.0001470863356806796,0.00012603970046867942,8.344874775277522e-05,0.00018551590043311406,0.00014707519803086426,0.00014970694320407484,8.175562118449949e-05,9.23802123269447e-05,0.0001566105456337612,0.0001582550589110935,0.00010077394430075003,0.00011201092675969358,8.500168604706705e-05,0.00015457109724565472
12,0.00010065846108453574,0.00013225366123010134,6.981203367071089e-05,6.498198701755638e-05,9.743639456656703e-05,6.251189275289872e-05,9.61608742276617e-05,0.0001318968989850577,8.8567324239423e-05,7.080796155567534e-05,0.00012249817525846908,8.857442062467835e-05,0.0,0.00012103681706491498,0.00013618564221337144,0.00013138433709838262,0.00010308526720447958,0.00011483586186131739,6.572256565630517e-05,0.00015217797951555886,5.9829650583350124e-05,0.00010495671748382659,0.00017144548644257415,8.346134085697945e-05,9.399571142883674e-05,9.596094079743041e-05,6.580294242051811e-05,8.798028474365451e-05,0.00011786912789603107,0.00011064118306339727
13,9.143859705470822e-05,0.00013759294645883244,9.78751472252042e-05,7.564155136890532e-05,0.00017890709282746602,9.486789547109091e-05,6.146364173714124e-05,7.20115172293928e-05,9.825717992309441e-05,0.0001273461744155434,9.08126580853698e-05,0.00010891235745996845,5.497046972227045e-05,0.0,9.968986577494905e-05,8.408174263447724e-05,6.96398809338004e-05,0.00012045095839668108,0.00010901432962346533,0.00015132870686397005,9.62896845207158e-05,9.609176907101064e-05,0.00010037340267441856,0.00011066906637538691,8.946614184760717e-05,0.00013847417164058795,0.00014142702486959525,8.583246906425886e-05,0.00017410104459594534,7.866367128355628e-05
