,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.416808364726126e-05,0.00011344961619044347,6.757398512836689e-05,0.00016852947069139298,0.00011794289504184254,6.763281766884074e-05,8.431033996685038e-05,9.80842070910307e-05,6.369616488491333e-05,6.601391392750666e-05,0.0001227882985076016,7.613282820799227e-05,8.000389719146179e-05,0.00011217063355549591,7.78093962740864e-05,0.0001093779745674362,9.05569649534127e-05,9.912691600395728e-05,0.00013697707743670336,7.838699617581356e-05,9.1098264725137e-05,0.00013177561262062262,8.432394939947115e-05,8.11717729551052e-05,0.00011150621080599725,0.00010707416405949823,9.204274906289003e-05,7.024429217307474e-05,0.00015945158251631482
1,0.00010583456531414818,0.0,6.316527146923328e-05,0.00012784382000855435,8.149261222959514e-05,7.608473603070553e-05,8.565373349723306e-05,8.514510841698975e-05,0.00011437591965793028,0.00011224366642500882,9.008722358530844e-05,8.289696051184226e-05,9.55131365922323e-05,0.00011602284374714958,7.919892212769676e-05,8.366417069150407e-05,0.0001297057741687906,0.00010842116607995512,9.249455193493462e-05,8.560250569524584e-05,0.00010285857566821089,0.0001815037619056398,9.59161086019222e-05,7.414638178936552e-05,0.00011696164750334462,0.00011741306846864678,0.00012194759167052669,8.252858970002235e-05,6.179489401732088e-05,0.00012097915545838009
2,9.234862796899753e-05,0.00012212629570948336,0.0,8.206185335296942e-05,9.413063917492208e-05,5.321293978585457e-05,0.00011066377897006542,8.956457649352888e-05,5.981813566322094e-05,6.415701531703402e-05,0.00013077623045721905,9.548183638552974e-05,0.00014124657509206241,9.293639270695439e-05,0.00010048605845754268,9.982786884689708e-05,0.00010408519496872701,0.00010469663068121919,0.00014832764586489343,0.00013910701945854154,7.921783654863505e-05,0.00011102294304628101,7.520798990290207e-05,0.00011594966910462014,0.00010340329896508415,0.00012892846741647076,6.149378517694092e-05,8.26408997738307e-05,0.00016299901979017616,9.400883381546231e-05
3,8.180114677194216e-05,7.731716261748274e-05,0.00010908359031203746,0.0,0.00012232522043342816,9.319329073226719e-05,7.747011950250068e-05,0.00011923382771084274,8.665987135649916e-05,0.00011310524864454291,0.00012316686628299824,7.719956634073966e-05,0.00014650651223090477,0.00010429279652168945,0.0001057768623622537,6.992409238475393e-05,7.762462193782901e-05,8.781458665353926e-05,8.394996190524922e-05,0.0001221622052803005,9.216742484190001e-05,0.000125349986022198,8.40467230170622e-05,0.00010591250999745143,0.00013932338128669813,6.899543965371223e-05,6.147782861274134e-05,0.00012174149870405774,6.677828258599019e-05,0.00012800247131890507
4,7.750163391348109e-05,0.00012343658125249266,7.74295717526749e-05,0.00014152539484252357,0.0,0.00011006267614943571,7.261634496366021e-05,0.00010767139893376149,0.0001634053869919377,8.829337826979635e-05,0.00014362542822432095,7.655256530443513e-05,6.057628310989458e-05,7.003903446994986e-05,9.968741434461021e-05,8.869530237154541e-05,0.00017030486073415707,0.00020893793140297108,8.193451360377274e-05,0.00015484127375239032,0.00013099785473736088,0.0001013053211693961,0.0001818046907343983,0.00013576861445750726,7.25119579960244e-05,0.0001078271140608852,0.00011047624469580064,6.989524234032566e-05,7.985323226614864e-05,0.00011336186053414787
5,0.0001096193096425369,6.616236431361894e-05,0.0001104459917940637,0.00013051175271216735,0.00011425759410341687,0.0,0.0001156472957310659,6.847790855164944e-05,7.354310241719843e-05,0.00010857504925594384,7.257706044808133e-05,0.00010273153615575407,0.000112029163400927,0.00013293203614609365,0.00010443394586271829,5.667666175985027e-05,0.0001235630243857469,0.00016717176963752185,0.00011916383098403124,0.0001764507337358553,5.336180751785793e-05,0.00010291918738767429,0.00018174643283279884,7.522743334565193e-05,0.00010630815047133323,8.30104405740212e-05,9.385182556702439e-05,7.365818017682578e-05,5.500208767301213e-05,7.937537900264847e-05
6,5.836730939312486e-05,0.00010046643682172938,6.24103549851899e-05,5.011757167621593e-05,0.00015995262590643447,8.204026637197438e-05,0.0,0.0001108256207881414,0.00014009173682818146,0.00011759901210404002,8.454085779051565e-05,0.0001713211651693,5.3051774077319134e-05,5.757709306429063e-05,0.00010789864396572839,6.110990700433306e-05,0.00012170441369623599,0.0001058572782088177,0.00015614271764333694,0.00015386737171527788,7.620711410841763e-05,0.00016601888198907187,0.0001586196903777167,0.00012155445924931773,6.941942978103499e-05,8.897317929648424e-05,7.869415265455199e-05,0.00011419937312322788,0.00012645139572682032,5.6602726440788604e-05
7,0.00014880437006879293,9.200150574375756e-05,7.736206063610946e-05,8.101569849795313e-05,0.00010679601835488213,8.58597799404802e-05,6.382087188810994e-05,0.0,8.612738962771696e-05,8.519506369038357e-05,6.488175653965397e-05,5.950793179209413e-05,8.65103212972364e-05,0.00010353171429093424,0.00013751881578046422,9.012350283543744e-05,0.00018979095273618458,0.00012177894600525925,0.00011673132883651347,0.00012435394663261405,0.00013704628247932906,0.00010095722762546653,9.47144892178073e-05,0.00011694098286156895,9.189261822317816e-05,9.572956122425883e-05,9.89563850287966e-05,0.00010470953245256038,0.00012222754180977243,8.440916559001731e-05
8,0.0001687624869648203,0.00010318623842267708,0.00011012624240067558,0.00013581687818460934,0.0001037507066486,7.621210934322264e-05,7.019885814292946e-05,6.581149954812912e-05,0.0,5.603496991644316e-05,0.0001080344813428022,7.46891511529746e-05,6.985678153674517e-05,0.00010176386523223442,0.00010827169490093766,0.00011492257688581248,0.000154000020422504,7.798065669536965e-05,0.00010254505927222724,0.0001602866741303941,0.00011493413487506486,5.843119851426103e-05,0.00010177560940566704,0.00011829217253044186,7.665198742546567e-05,7.715527792935637e-05,6.980926321061472e-05,0.00012993193284316265,0.00016336807416002968,9.996641733822749e-05
9,8.189414962721261e-05,8.70165333380929e-05,8.323323294157711e-05,6.216575154643512e-05,6.660122166573173e-05,8.957995582037088e-05,5.6310121108617466e-05,0.00011058719227560343,0.0001646083351150564,0.0,0.00011602386609172402,9.76032062694093e-05,9.146482176902223e-05,6.457779564173297e-05,8.099537323981683e-05,0.00010581778241016615,7.984077140173266e-05,0.00016033791923175339,0.00010201402803583914,0.00015087440878466923,6.926485305368522e-05,8.691601132023923e-05,0.00010615964390173321,0.00011186081406194703,6.507622692702474e-05,0.00012523001823437025,0.00011410979249265791,0.00011150773462447382,9.86239036946768e-05,7.149390937484039e-05
