,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011261082783433543,0.0001253347972046531,8.160768061659374e-05,8.871437445711678e-05,7.208615486471768e-05,0.00010495061116324759,7.991619745874877e-05,9.257866821333463e-05,8.463310952047408e-05,6.118398543405226e-05,8.610342134119595e-05,0.00015835306905741912,0.0001260508660160294,0.00010050352200903757,0.0001536315140804134,9.396683993050318e-05,0.00013949943670483672,7.481812121019919e-05,9.366713857484906e-05,9.287590042288231e-05,7.803394989613205e-05,0.00011173648858516542,7.675625369599177e-05,6.405867602793027e-05,9.366876785912162e-05,0.0001625656679139734,0.0001312532557019601,0.00010414355403609717,0.00011440699722421788
1,8.237765228470523e-05,0.0,0.00012109364578716391,8.532443577526948e-05,0.00014135674918742735,6.725846784050974e-05,7.063743252221049e-05,0.00011181121121721137,0.00012676957089818462,0.00016460499108640234,8.68993253321149e-05,9.429350129986833e-05,6.983619554540187e-05,0.00012977605882488709,9.277887373751856e-05,7.439762230320219e-05,0.00010955759553089915,0.0001256880721431433,0.00012328024591969474,0.00020922824693325704,8.010532431887805e-05,0.00011607971948615101,0.000156462608751188,0.00011296389466985043,0.00011661575683641833,0.00010135871416452895,8.350720250850789e-05,9.953392010585736e-05,7.817099012959491e-05,0.00013132639215243782
2,7.385089964183162e-05,9.88608676233433e-05,0.0,0.00010072910782113558,0.00015369826798257975,6.874674729935834e-05,0.0001008828030551545,0.00013543034528525205,0.00011304796270377003,6.391278687263596e-05,0.00013433133100528117,8.464610880333683e-05,0.0001199758316341458,8.077680476477526e-05,7.400272822817175e-05,8.709621806191509e-05,9.721367597407673e-05,0.00013533045448009076,6.209388228033739e-05,9.182002544673318e-05,7.758291604894547e-05,9.779428219007935e-05,9.076625657210294e-05,0.00010795079692591685,6.018805188570342e-05,7.249573056104543e-05,0.00011687329668922571,8.413300193220056e-05,9.14420964990294e-05,0.00011675155476186806
3,0.00010248414349372762,9.176187087009131e-05,0.0001229554099155947,0.0,0.00010085990985768597,0.00021452790810296872,7.193065565993185e-05,0.00010758611248837614,8.989148403662739e-05,0.00010228165495925571,0.00012056158789572868,9.680990498248186e-05,7.932472893202935e-05,8.235210470144349e-05,0.00010535155539448043,8.660283827487551e-05,9.262007252131096e-05,8.931176077938212e-05,0.0001614700984572494,0.00010812405577415234,0.00011476026568894858,9.113922162113318e-05,0.0001222014754945814,0.00012390473764154681,0.00015069898791539196,7.762078293570464e-05,0.0001134159451410293,0.0001169522824870728,7.044874812498828e-05,0.00014765173488265261
4,0.00010245643968470235,9.0117115355639e-05,5.751967442630292e-05,5.71069434113192e-05,0.0,0.00011960949853268828,6.110466453139427e-05,0.00010756593244195967,0.00014318789287152115,5.520424401741448e-05,8.594370987312548e-05,8.095866861029013e-05,0.00012575324494701565,0.00012904539373136825,0.00013520155759843004,0.00013559493424245266,9.347830707002604e-05,9.214554733254179e-05,0.0001568759036954497,0.00013153092282318019,8.727990449546941e-05,7.967868730516384e-05,0.00013450638243338843,0.00013136331200486965,0.00012664289380770366,0.00011991792501118127,0.00011816886533345337,0.0001545034655638237,6.855682590835093e-05,9.331584788720249e-05
5,8.761976289999607e-05,8.964098093149365e-05,8.037190336873817e-05,9.7310445297937e-05,8.374330852045205e-05,0.0,7.545495929948715e-05,7.568292690931461e-05,7.727648100719153e-05,9.363919873017067e-05,6.846732123985349e-05,8.917519914324921e-05,9.829520090289627e-05,6.371919974884772e-05,8.408366764765887e-05,8.866073508788303e-05,0.00019222840029851083,0.00010829950502479846,0.00012631159563433294,0.000102031620193251,8.223235638403878e-05,9.386382013251917e-05,0.0001353016729250212,0.00015732189841691227,8.803017203855928e-05,0.00011643191546109376,0.00012117375608660726,8.284591258857368e-05,9.083128964265662e-05,0.000106840639934508
6,5.6772145112611934e-05,0.0001373930992053661,5.324289759924434e-05,5.128888310671921e-05,0.00011205883858375916,5.884564243212947e-05,0.0,8.249233555860912e-05,9.119428142728829e-05,8.684463241746881e-05,9.104870195827063e-05,7.201809725637393e-05,8.897716684747267e-05,5.606294988965562e-05,0.0001446144821200838,6.436717668411511e-05,9.617674474724689e-05,0.00011633947704001659,0.0001204209119994366,0.00011942163122749442,8.308182523103767e-05,0.00013648892392891863,0.0001630240389880979,9.507096595868101e-05,9.025822442130286e-05,8.187112666972213e-05,8.029247965008008e-05,6.911754801787667e-05,0.00012362135447568107,7.87943385485578e-05
7,8.870527285942303e-05,0.00011683393485009454,9.278158825703003e-05,9.126302161341747e-05,6.434737747957994e-05,0.00012377556969049328,0.00013559181032002108,0.0,7.41021692681626e-05,0.00010244091587830122,0.00014735387766845622,9.202387628079578e-05,0.0001269974454040146,6.1516179079126e-05,0.00019914458585450754,0.00010698513009694605,9.012773663757658e-05,0.00014253765821104966,8.89277572261924e-05,0.00010317813857673522,7.70271237597421e-05,7.755601257295131e-05,0.0001451974303255496,0.00010507575808075413,0.00012841724156601304,0.00011168923147425671,8.329371006985268e-05,0.00010800906066408473,7.053868780235413e-05,0.00011333250606950566
8,0.00010537130971102583,7.046611460773458e-05,6.54749454193065e-05,9.653920862683943e-05,6.820946136973702e-05,5.629426800641031e-05,5.33883580952917e-05,0.00017068540036747372,0.0,8.78640342348909e-05,8.980469638514196e-05,0.00013987260499782452,5.56244522410588e-05,0.00012492185355428222,8.232934368112405e-05,7.654074549447663e-05,0.00015361891400521852,6.61616522240416e-05,5.200031224824886e-05,0.00015334382053535845,9.946511928736965e-05,0.00013996253316936742,8.795816258061993e-05,0.00012343277698670697,8.834383906896378e-05,8.37043441519703e-05,8.582203742009113e-05,0.0001666876671713183,0.00011703285282625525,0.00010207083082558891
9,0.00011078788744366584,5.883346315382468e-05,5.529700035493356e-05,0.00010693660010704527,0.00011289065978523737,9.165440407811914e-05,0.00011015220879703391,9.930312677674352e-05,9.7796420919833e-05,0.0,0.00012496938854365447,9.20804197017355e-05,0.00018652737067286068,9.673148571198374e-05,9.373226946623008e-05,0.00010188242794973881,7.061494096059946e-05,8.754674980754013e-05,0.00010900891530197839,0.00020714640684567186,8.153341419556202e-05,9.189060645917604e-05,8.300713822861719e-05,0.00013973991949448416,8.324071722967928e-05,9.363803065122098e-05,7.63798972043381e-05,0.00010445807924631765,6.798402659604472e-05,6.388241730853217e-05
