,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.998082956821118e-05,0.0001473972234674377,9.324971493846031e-05,8.565534878883869e-05,0.00012028543236256226,0.00014864835990590136,0.00010446697218687278,6.609917290566027e-05,6.133798669675072e-05,7.326143602617995e-05,0.00014657900622256514,0.00010062508964743133,0.00010339092219196434,0.00014905182335654555,6.797685155541943e-05,6.020547037849122e-05,0.00010946566203519425,0.000122164890174472,0.0001514608086984052,6.461324038623212e-05,0.00011533759621726651,0.00015722685245342285,8.991470842103445e-05,7.097720614116037e-05,9.638617670441395e-05,0.00013938998881282753,8.914626620189374e-05,7.973982221254844e-05,0.00015859442932077638
1,7.533325754156352e-05,0.0,7.80388050169188e-05,5.652085356225658e-05,6.262877978564838e-05,0.00012581765260358997,6.873548831188127e-05,7.284199087874524e-05,0.00012073871502027924,0.00010121514433038078,0.00010939500565071772,0.0001373687791022912,6.678170271727197e-05,0.00012582216065493753,0.00011152571815863866,8.221298022165227e-05,0.00011119571994534955,0.00012768015445434336,0.00014142186448032166,0.00012555428593906873,0.00013385950866140332,0.00010330668702359851,0.0001292338363812969,8.523839332120902e-05,0.0001229417453932677,6.474861199865282e-05,0.00013632809153963325,0.00013030607046760987,5.1879448915671566e-05,0.00010901073006731665
2,0.00015663624528044917,8.687986001455479e-05,0.0,0.00010177426735310754,0.00022743332057189304,0.00013772206303687285,0.00011827053866111226,0.00011506954368197149,0.00011556151390652969,0.00012827135671720396,7.322672899298541e-05,8.573011080791716e-05,0.00010599491908802143,9.584549210970589e-05,0.00012220919915937646,9.020214760826003e-05,7.39659490492167e-05,8.845697742974574e-05,0.0001247783181538456,9.764953028123296e-05,0.00012446000377267806,9.263419616523459e-05,0.0002108162297722867,0.00013213709010786645,6.313245049433996e-05,7.792105664058433e-05,0.00012582738856576101,0.00011474026194334094,7.924274239069453e-05,0.00012341192836973978
3,9.66285494243734e-05,0.00011699901974482391,5.9037029237706295e-05,0.0,0.00010833913017733361,0.00015692231587817693,0.0001361624430634134,9.787476100321295e-05,5.488971951525356e-05,0.00013022735744311142,6.377996467972734e-05,5.433006452310564e-05,8.086857431033884e-05,0.00011368525948611716,0.00010586652795550599,0.00012607937221972433,0.00012364183650813418,0.00013176257846992705,0.00011811561479106727,0.00015718717217307526,8.2563213197172e-05,0.0001329208618400678,0.00016173091822982343,8.558719775094436e-05,5.309247531700607e-05,9.134043985319742e-05,0.00010163438771718924,6.239845168467173e-05,7.435767564753776e-05,6.55734296562717e-05
4,0.0001281201095086887,0.00011201339102305867,0.00010602882033664648,7.960017166174677e-05,0.0,9.670730603439338e-05,8.231631126130588e-05,0.00010331264243831682,9.10368938642477e-05,0.00010365294113428749,0.00011878761449141383,0.0001144257500695595,8.038774731656585e-05,0.00010891995428215558,0.00012886610728087274,0.00011887741443496996,0.00011095453805936832,8.245003028961691e-05,0.0001108126313857118,0.0002056173921418886,8.465529264019275e-05,0.00013179489538896102,7.813431896017016e-05,7.401943219889458e-05,9.467902468733936e-05,7.417648545319285e-05,8.1967323309644e-05,0.00014463229400066039,6.059702398797016e-05,0.00010265908704283023
5,8.099739892703002e-05,6.91121055019766e-05,4.768481301871262e-05,0.00010690586168137086,0.0001026919365951807,0.0,8.952994433333567e-05,9.758819085443345e-05,8.637639410279158e-05,8.968723953732868e-05,9.033922765675616e-05,0.00014377490508806534,5.404892810737603e-05,9.452464820237808e-05,0.00011039883189956231,0.00015880096400872832,0.00017744871325340848,9.712295421815822e-05,9.903547453199734e-05,9.969400502717895e-05,0.00011097467560503893,9.338165812185636e-05,0.00013660072508173287,6.874702134010173e-05,0.00010861111293313353,7.32930999206013e-05,9.71797997113045e-05,7.92664368887175e-05,7.437848571271496e-05,9.05754660714062e-05
6,7.616486080623637e-05,7.572767431813158e-05,5.3375418778391315e-05,7.983095855172234e-05,0.00011067524260448138,5.237604840091501e-05,0.0,0.00013339356744903978,0.00014840590530935474,0.00014153148243558115,6.63345284483796e-05,0.00010575845533867747,7.293470038524292e-05,6.148546456887488e-05,0.00011946015627667324,9.102538288254482e-05,0.00016518672197072477,6.894400897892456e-05,0.00012898738962134886,0.00010797860717103227,0.00011165529324198934,8.539739941916235e-05,0.00012830405585666013,6.872346738791322e-05,6.0824869546435906e-05,5.850700143327357e-05,0.00011630040263768972,7.591912395030227e-05,0.00014520315022153635,0.000191444221762622
7,0.00010134360588716837,0.0001227798768259286,8.553535175227263e-05,0.0002101410880986151,7.493897829466933e-05,8.715044920152934e-05,7.187322939622078e-05,0.0,9.501721093664276e-05,0.00011598759693307598,0.0001135236153669538,0.0001184429658007383,7.785635886955978e-05,7.411763953146965e-05,9.920761197539175e-05,0.00011155391484926075,0.00011305140886872973,0.00011593501277630343,8.531031937457482e-05,8.787793924899183e-05,9.478020269912899e-05,7.638596728631583e-05,0.00013841224870321699,0.0001370820749666265,6.705483999718398e-05,0.00010046693633074656,0.0001659557249154204,0.00011497447481576235,6.849016497036884e-05,9.493039532925866e-05
8,7.564515274408268e-05,5.922741466347937e-05,7.1714661056936e-05,9.84668285821302e-05,0.00015517251164351786,0.00011581270648649433,0.00011652934962051045,9.046140974142463e-05,0.0,7.89198872575524e-05,7.200485631001367e-05,0.00010839845964465979,0.00011626237031986087,0.0001598990453009707,6.563200492406227e-05,7.163728762012648e-05,0.00012204515207774643,6.398078379999326e-05,8.827393747468728e-05,0.00014587508443346058,6.789285069869113e-05,0.00018128602201170253,0.00020657073783427753,0.0001059949552717369,8.364546247313051e-05,7.576624612988934e-05,6.441048495319831e-05,0.00012593804739656492,7.316295060108652e-05,9.515906243918331e-05
9,6.326014743421424e-05,6.224649320743965e-05,8.020559408996195e-05,0.0001056520584683382,8.40223639706626e-05,0.0001263156091104965,0.00012668632013494892,0.00014564392787659732,6.493548974057898e-05,0.0,5.8018598028293396e-05,0.00014086818265086415,0.00010860437879436732,0.00015038418812836728,0.00010537195051010425,9.664705191486862e-05,7.788333543254175e-05,0.00018576709507440393,0.00012577121650168005,0.0001973195897169458,5.715219314731786e-05,0.00014204145917052542,0.00016589133182806585,0.0001802903830335116,7.1535291318548e-05,0.00011907066676375708,0.00010749346715808498,9.101163143899496e-05,8.202506041203086e-05,7.863095835874186e-05
