,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.228748534724377e-05,0.000174867468471966,0.00010604136566661809,8.234750964056123e-05,7.272328769366223e-05,7.267387141315318e-05,0.00014257967638002674,0.0001395642359867575,8.01996284209887e-05,0.00012238925126053382,0.00015072990189129667,0.00011122754770098256,0.0001754417179239836,0.00014848704427317333,7.005389536004209e-05,0.00011816746531241856,0.000129515522298036,0.00014708360078910648,0.00023301013386406813,5.578340106317973e-05,0.00011534993499186789,0.00013360072605220848,0.00011516720069444235,6.113711263904739e-05,0.00012051718032002528,7.596533097934973e-05,0.00012801683860625,7.775511179833557e-05,0.00016594520148991202
1,8.055106122971346e-05,0.0,0.00010573347317706544,9.771275453174575e-05,0.00014241271076450345,0.00013244293939862814,6.719363924046764e-05,9.826351588320877e-05,0.0001347092209598871,0.0001204115109681697,0.0001052209463076211,9.705588609684194e-05,9.269846165119531e-05,9.177389533994527e-05,8.177759131945454e-05,7.53067499272213e-05,8.999704457787038e-05,8.418400029265353e-05,0.00011147596119776778,7.610336674492196e-05,0.000152061902708982,9.402915521688419e-05,7.743540095722828e-05,0.0001432832527311388,0.00013126314474979793,0.00011312251256056729,0.00011837097104796675,9.291288773326231e-05,5.6666236041579724e-05,0.00014898398368184292
2,0.0003066923924616438,5.276674747534859e-05,0.0,6.888656211380042e-05,0.0002519456338377142,5.5953390173204595e-05,5.1728607135045374e-05,8.564085335041756e-05,8.125726433049879e-05,9.696627318709837e-05,0.000133089063723694,9.170555856516469e-05,9.08194538737209e-05,0.0001391521793192936,9.968712189315933e-05,7.181542629967337e-05,0.00012489325607561208,0.00014029728316199204,9.483264753095089e-05,8.702911652060398e-05,8.670312995655318e-05,6.446468748087052e-05,0.00017360928179911158,0.00011427641737485483,5.302112435095013e-05,0.0001260254262057316,0.0001289902359380755,6.448258461089372e-05,5.3504328285943495e-05,5.584259215976599e-05
3,8.5387093104558e-05,5.722754355392493e-05,0.00016540895206925048,0.0,0.00016006942369347802,0.0001280135464479457,6.888792961277554e-05,8.488407294801148e-05,6.878954494703611e-05,7.034122081272608e-05,0.00010280790937855712,0.00011902925390819842,0.00010947349588589833,0.00012621267652448975,8.187933836184635e-05,7.235307911562919e-05,7.254144132336431e-05,0.00010983569525871161,8.359234721015648e-05,0.00011460915956048443,9.088568581014826e-05,0.00011305341514020377,9.636827980824948e-05,0.00017242989106203656,0.00011957852760769916,0.00011017442749910872,0.00010864979184027806,8.68180230237116e-05,5.760041034958708e-05,6.13930868989623e-05
4,8.957849836926445e-05,7.871598042252326e-05,0.000157315075906499,8.189481067891203e-05,0.0,0.00010883414128921009,8.35947313648021e-05,8.31379014476297e-05,8.777580576322526e-05,8.80120515180389e-05,0.00013170461871580023,9.050615992264761e-05,5.8598692886392864e-05,0.00010434018185966525,0.00010089294530737218,6.601783013703515e-05,0.00015261533092474774,6.781968970170582e-05,9.257587424089959e-05,0.00014293222075725427,0.00012456325606207989,7.665345054628616e-05,0.0001417637494906123,0.00012593264085118065,0.00011284905049761747,9.664450733919192e-05,7.168189295170404e-05,0.00010926763924415225,9.951959711651043e-05,9.622332575673711e-05
5,6.705144170590986e-05,8.565532964460022e-05,8.581959793238304e-05,7.644929053150879e-05,8.455757457722519e-05,0.0,0.00012991681959279933,0.00013624748783877343,7.908364316832155e-05,0.00011964348286417709,9.328622155151947e-05,0.00015465982692550517,7.560747080124723e-05,8.653590207087753e-05,7.859009267987315e-05,5.798677396359513e-05,0.00011411323733405346,0.00011807896877708032,0.00010751699049265165,0.0001185316224688593,7.726952676317164e-05,0.00011540760740899015,0.0001417048772570637,0.00010241976216499275,0.00012002744049444472,7.212863492925484e-05,7.001031254885948e-05,0.00010465025704804188,8.174760644997019e-05,5.861772371967867e-05
6,0.0001183139068524864,8.029679264639453e-05,8.67526082565104e-05,9.53976859303506e-05,0.0001390972741940342,9.421942932199161e-05,0.0,0.00013782820178793453,0.00010983559277101396,9.827178646201626e-05,7.321117307812651e-05,7.08651168715936e-05,5.730172268346151e-05,0.00011491082815465615,0.0001360217730980313,0.00010862234155359878,7.805314116942338e-05,9.660339480648038e-05,5.511884814661333e-05,9.390658831096657e-05,0.00010593870613775344,9.589135714415081e-05,0.00011538702676091022,8.662306287942277e-05,0.00011869593567768509,9.317699770486073e-05,5.5085510710209934e-05,9.843273724409048e-05,9.49975934298984e-05,0.00028659577283761357
7,9.262426453380552e-05,6.76306295092522e-05,0.00011209683807221906,0.00012789628012470895,0.00015220099973445853,0.00011589859334458254,0.00010830568647040788,0.0,9.544347743817473e-05,0.00012973382222339396,9.101867239209816e-05,0.00011607848088298175,0.00012912551235610875,0.00010713980490737482,0.0001429853821042472,0.00010117265098211378,0.00010330381592858216,8.605458574606972e-05,0.00010581279610535644,0.00016022085941874644,9.572488630641286e-05,0.000131148698037942,0.0001370768903087792,9.773165420094475e-05,0.00010453360541208611,8.644988040702116e-05,7.574925678882882e-05,0.00014639432054303254,0.00011143238678607288,0.00012339580221058276
8,0.00013767539940136213,0.0001148916114043575,7.973419250908913e-05,7.215579204083955e-05,8.844866165868505e-05,7.350879771788104e-05,0.00010177715182063202,9.806682301460354e-05,0.0,6.606814511637401e-05,9.956895486782087e-05,6.324904637504706e-05,6.424311479855176e-05,0.00011381550502538999,0.00014459949289528505,9.134704718646603e-05,6.883488054858794e-05,0.00012911827223380747,9.841270041647255e-05,0.00010095114787649934,9.477450578863622e-05,7.58166160553752e-05,0.000112906966020214,6.974716720975603e-05,0.00012203596910781019,0.00010912246713500834,8.530908301989228e-05,0.00010259219710160481,0.00011915968893168495,0.00014554504507557111
9,8.890427331969046e-05,6.687891621629246e-05,8.078624940172041e-05,7.755718579274225e-05,0.00014281932488067545,0.00010119756508436667,5.4607822252712e-05,0.00023808567278049987,9.616568576919596e-05,0.0,8.903871664626654e-05,0.00011858733111402938,0.00013715429548626808,8.508642902882437e-05,8.178615314818519e-05,8.424718125123803e-05,0.00011019437656352408,0.00016774966303945987,7.742048958988346e-05,0.0002371360770186912,0.00011301239021634468,0.00012355405326022376,0.00018034873176827487,9.73100672993248e-05,6.392661671217442e-05,8.61748762452492e-05,7.893609436959434e-05,8.540070790055828e-05,0.00010679920981018936,0.00010377806322616119
