,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011130337812568795,0.00010155673687170405,0.00011320162388078448,0.00013275230418107893,0.00012548391996789504,0.00012772191725234994,0.00013400645051665094,6.907309524090981e-05,7.864216086409861e-05,0.00013593011522194864,8.387583693250284e-05,9.658029056591657e-05,0.00010800842216123804,0.0001643824581313195,7.981521592617781e-05,7.85459752119865e-05,6.804243015154196e-05,7.65302393183722e-05,0.00015439589526226763,7.681138804126555e-05,9.191397751573669e-05,0.00015872154419801948,9.711629226785046e-05,0.00011298616476535864,0.0001426697460623324,7.417855727224473e-05,7.657730218517399e-05,7.331412042394753e-05,0.00013155201390475997
1,6.735011010996137e-05,0.0,0.0001268062695448296,0.0001025870008820885,0.0001118026818739587,6.0859579972203714e-05,0.00019509654965635991,0.0001673731640362414,0.00011463049543958144,9.667870639376554e-05,6.864617335206603e-05,0.00015493745354074954,0.00013662341988751646,9.042679350123914e-05,0.00011674676919507193,5.9984033677045026e-05,9.921983313701325e-05,7.187529119073178e-05,7.56243328894587e-05,0.00011822342485641052,6.451244291335688e-05,9.514345090121015e-05,0.00024626313236675507,9.358394410075515e-05,6.971479009039883e-05,0.0001047958779393713,0.0001318212693952705,0.00013243366286680474,0.00010364616014308127,0.00010888287067721497
2,0.00032891079428025384,6.198492721646398e-05,0.0,0.00010884193264121539,0.00011379194010825121,7.436244419955746e-05,0.00012157048182604426,7.779797690881116e-05,9.63423346901431e-05,0.00011727049380446923,0.00012856926274668062,7.256111634684337e-05,8.44853249195785e-05,6.512973551092923e-05,9.763718184984596e-05,7.727667229278584e-05,8.884681893999599e-05,7.265232718745235e-05,0.00018535376669070747,0.00011101141815757482,8.132560257544501e-05,7.259192289821264e-05,0.00014635118539648123,0.0001310788752631868,5.1911775299480186e-05,0.00011853071903702525,0.00012013814013748633,0.00014471743503115673,5.6255903120100394e-05,0.00010060075529998857
3,9.020641733352822e-05,7.515136035203302e-05,9.616255155098355e-05,0.0,0.00010247759363045497,0.00010364059958173734,7.053690253753168e-05,0.00014478054435802657,9.891063286009895e-05,7.473084638611114e-05,0.00011005740254094786,0.00011031600044790287,7.87538552353027e-05,0.00014171247410226312,0.00014028499943582307,5.7352732870604016e-05,0.00016060429356576345,0.00016166791797780003,6.627732447402781e-05,9.04580730847558e-05,9.006739660786693e-05,0.00014073199398928815,8.213821580628237e-05,0.00017476944585425536,6.409498538625318e-05,0.00014903716093304657,9.441679093117912e-05,7.134279275126559e-05,6.657002973850164e-05,0.00013989148053289414
4,8.422945670694804e-05,8.244502662944442e-05,0.00017350960379412225,8.752805335778441e-05,0.0,9.553867522836663e-05,8.153559435647144e-05,5.5501764688493404e-05,0.0001121742333879032,0.00010142689403334359,0.0001330912218236063,0.00018023552047901722,6.519668335760799e-05,0.0001257198489588917,0.00016318238040223683,0.00015837135318503423,0.00019852450791898825,8.69229063930144e-05,8.224855700234867e-05,0.00012584173898798107,0.00010908490377368356,0.00010738204405907768,0.0001189167370695262,0.00018708993012663176,0.00010682295697982301,0.00010185189160556569,9.372087921352093e-05,6.963598222695723e-05,7.694704647071118e-05,0.00010575558729520915
5,0.0001046959142922144,6.55051070147221e-05,0.00010009239918179644,0.0001216325747425629,6.578944907830466e-05,0.0,7.735346383832276e-05,0.00011579493117581503,0.00010802483105285686,7.901278457637703e-05,7.465670340456695e-05,9.614794639504622e-05,0.00011634420973465191,5.924789637570812e-05,6.851890377851338e-05,0.00017867527181473787,0.0001670413983141093,0.00010201585127378866,7.299361105369362e-05,0.00015900292913021926,8.089540745875177e-05,0.00010114155033340462,8.440489936249043e-05,0.0001254138637089081,0.00013638608834072523,0.00010284601143080048,6.0429366801636076e-05,9.084591468763419e-05,0.0001209052955932893,7.935845000653051e-05
6,6.456503112206433e-05,9.053968758682741e-05,0.00010282658960882077,6.498914792481814e-05,0.00019474260593626454,7.101512570951792e-05,0.0,7.386412540485117e-05,7.836957571284871e-05,0.00011594711594142885,8.085580517854446e-05,0.00014113606417311069,0.00011591800744856509,0.00011855439961000603,9.281517054852708e-05,6.163610823617452e-05,9.973413052792189e-05,8.600068811454442e-05,7.229974750545538e-05,7.61568818314047e-05,5.195001727095645e-05,9.002403399238423e-05,0.00011344633331463918,0.00012816330374894336,0.00012143022813038623,0.00012234310638240735,9.387359483458777e-05,7.163165029286496e-05,8.415207576824151e-05,0.00017402589133879736
7,8.27038819117266e-05,0.00018041681159753812,8.124370948925925e-05,0.00011442491811373331,8.318030283838051e-05,0.0001159428184985288,8.708195291728137e-05,0.0,7.66073917299713e-05,6.422904551857494e-05,8.28913381326819e-05,0.00016603453960258133,6.0614044351034116e-05,8.908570245331054e-05,0.0001650543739946727,8.970946201783983e-05,0.00012855956271543158,9.700259001994362e-05,8.669738974191593e-05,0.00016513773695977477,0.00016638100606898627,6.840596461131496e-05,0.00010928662433621246,0.00010177985794530721,6.17178786736719e-05,9.600957167456174e-05,0.00014216692367866152,8.490454291947253e-05,6.861389163377074e-05,0.00010416903452972234
8,0.00011842802605452523,9.510424235602437e-05,6.311080178468399e-05,0.00011805921350570816,0.00016610414224859922,5.930533049794426e-05,6.726921895974172e-05,0.00013074809749816859,0.0,9.958661891581372e-05,0.00013895704537286428,0.00010943646037737744,0.00011041439728256045,9.71532995200291e-05,7.89367769145387e-05,7.403520325853291e-05,0.0001460221796009555,0.00011431549902152275,7.319248194690641e-05,0.00011121096394781294,7.270293895768273e-05,0.00010079822313306405,6.13537198321728e-05,0.00013179380036109405,6.410285794924712e-05,8.481669996752438e-05,8.240105248242342e-05,9.432458820433803e-05,0.00010058001616545893,5.8962447230032334e-05
9,5.8773180992374043e-05,0.00010781702487280317,7.304440936677637e-05,6.642634080477044e-05,7.309865283686059e-05,0.00012563735360864486,5.8448915056576166e-05,0.00017064048787876785,0.00011317435809636443,0.0,0.00012096035959065019,0.00016803812646174905,0.00013343399870319728,8.550320020792775e-05,0.00014421588713747733,9.981319981286757e-05,0.00013699951533494738,0.0001760213834820322,6.042386488922956e-05,0.00019098768938283228,0.00013008693241207893,0.00011468779003599505,7.381792663871516e-05,0.00012475088123485025,7.076958331634949e-05,0.00012545378908453389,8.382753558261151e-05,7.584112208164728e-05,8.582449071165327e-05,9.493100480257787e-05
