,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013728676146345192,0.00010946508527828184,0.00019575626468349984,5.2737069068148004e-05,7.038573347678065e-05,0.0001267593500782276,7.807679304969827e-05,0.00011893333692905063,6.044102559629391e-05,7.790437626749445e-05,5.66872884955205e-05,0.00010106923595056352,0.0001228064565501599,0.00018966642230114388,6.86169183623355e-05,8.212133683949203e-05,8.242074859262364e-05,0.0001013588285044817,0.00012335679518344763,0.00010239492527442137,6.084683025458118e-05,0.00011504981092302094,0.00010666090282692322,0.00014189043636370847,0.00011444779496081267,9.077398689216163e-05,9.528670160598796e-05,8.55472779891716e-05,9.012385939251904e-05
1,0.00011278904170905917,0.0,5.343289233970064e-05,0.00010124094896778426,0.00019320164954365074,5.36894723844471e-05,0.00013164680786964845,5.9799504481563635e-05,7.762741548875941e-05,6.757862216027512e-05,0.00018149869788520936,6.981669618864838e-05,0.00010460287322407582,0.00017361259130213032,0.00011892545225186172,0.00016651847566634965,9.005216150361674e-05,0.00014626339553189507,9.87178264588843e-05,8.152514625409467e-05,0.00010087336070408679,7.464811082612055e-05,7.647481198395864e-05,0.0001429370535673244,9.532789752929361e-05,9.94305596888009e-05,6.928996691807471e-05,6.841931723325073e-05,0.00010880064484330357,0.00010263345835639355
2,0.00011769873373903178,6.011562569962555e-05,0.0,8.368510945852628e-05,8.620131748002566e-05,8.07815290102072e-05,6.918420479924594e-05,0.00011538435306226018,0.0001136836144949883,7.294955660481902e-05,0.00012387487361648154,9.51609787841276e-05,0.00014864869839448667,6.334253517520459e-05,7.954648431207276e-05,8.824693884819531e-05,0.00022543176626664834,0.00011095376318832892,0.00014400628430764542,0.00010100293031020113,0.00012213310690997858,8.016623707108782e-05,0.00011165691338141867,8.51822308595999e-05,6.438612517789049e-05,5.888867541295084e-05,0.00011204287729943063,7.847927270173885e-05,6.253553484934061e-05,8.534382766017171e-05
3,9.837666980391888e-05,9.791176140285067e-05,0.0001337247710007685,0.0,6.626353515293187e-05,8.794293153135886e-05,8.691564076285975e-05,9.438361734650955e-05,0.00010744643444701103,9.573316619115527e-05,0.00015383570542300653,0.00012664982414095706,0.00013766484902873934,9.248760117617923e-05,7.992402748998453e-05,0.00013875784970488416,0.0001278638162211014,0.00010991223154471126,8.227621439430839e-05,7.469449284291619e-05,0.00013829078887040377,8.852248680556684e-05,0.0001025868901838116,0.0001352342460227229,7.917728426739236e-05,0.00010093033493579809,0.00015585472694551214,0.00014604645871459494,8.586645547131303e-05,0.00010139326189292421
4,9.720832117656274e-05,7.154414102662653e-05,8.406502554493112e-05,9.333919879701862e-05,0.0,0.00011663206192468132,0.00012269102050321674,0.00013778994646918894,0.00011390921477735147,0.00010511814191732469,8.318827465142846e-05,9.700644328160114e-05,0.00014172975466179464,7.401505057666843e-05,0.00020857765283384755,0.00011994329316369217,8.58599609246413e-05,0.00020332646828506777,7.345787953489789e-05,8.663541930505307e-05,9.622461559873489e-05,9.19591406355404e-05,7.563381449263592e-05,0.00010548312045252574,6.19155492305726e-05,8.392593663502845e-05,0.00010143446720274141,0.00013065927707405945,0.0001597135628156602,8.729764060819988e-05
5,8.995679569202932e-05,7.121935837635586e-05,7.133714869017408e-05,0.00011262783515814775,0.00010773349641238397,0.0,7.712846404098631e-05,7.270743059014251e-05,7.084485320188448e-05,0.00013295059409400121,9.975584582205509e-05,0.0001233337470848136,7.049741150284696e-05,6.611955269390895e-05,0.00010534809709737134,0.0001279272653704777,0.00013657938062378925,0.00012217121900578098,9.482975390310947e-05,0.00012730051491494367,0.00016793980587880477,8.720881001596439e-05,0.0001742217206449072,0.00014101056824760084,0.00011443264444671778,0.00014842174078040737,0.00012459528805850866,5.824826311920888e-05,9.277608558459561e-05,8.542106761013138e-05
6,0.00012175355009309407,9.180615985181028e-05,6.896617946774117e-05,0.00013691869770046425,8.876565219318015e-05,7.029317688693602e-05,0.0,9.399891328370612e-05,0.00010575774225478588,0.00010969618228987327,0.00015691193719922188,7.276358040483584e-05,6.301365685028056e-05,0.0001028228863891727,0.00014127337401239812,8.30605004961322e-05,9.1624432413715e-05,0.00015744925453294733,7.14161397399092e-05,8.512771255827257e-05,7.691556603630278e-05,0.00010186762074314515,0.00010463191876743448,5.893314389634994e-05,0.00013679055152258836,0.00010090466375166186,0.00010118538527533853,0.00012664137895321482,5.566694138391617e-05,0.00010076238024080822
7,0.0001477594914072702,0.00014878903117844514,0.00010474387624210287,0.00015797350284326345,0.00010444149963429092,8.170235440266948e-05,5.1931941304669933e-05,0.0,0.00010858818214117096,7.045907697629312e-05,8.22916974589902e-05,0.00011589796365426299,7.653238644204491e-05,0.0001806619325241215,7.547800220027002e-05,8.595206711887256e-05,0.00013062355484619428,9.361321512497138e-05,7.712311456163404e-05,0.00012845231619184791,0.00010779677475062503,9.7011868110785e-05,0.00013509312932681675,6.769718516961143e-05,9.366832520477252e-05,0.00013023599632245686,5.5131560374536336e-05,6.6581645058281e-05,9.152803135420384e-05,0.000102233955687824
8,0.00011608071707395233,0.00010575696483766111,0.00011134965163866482,9.942016896103048e-05,7.778171042205383e-05,0.0001599511162355603,9.295745034792411e-05,0.00010234967406672067,0.0,7.173229953588816e-05,6.373551960742306e-05,0.00012742155591138923,0.00016306648967639764,8.010163614977733e-05,0.00010633208635736616,0.00011187775265834652,0.0001678598019635401,8.268041950506912e-05,6.976813532243933e-05,7.05938264375827e-05,0.00011189976279152747,0.00012563674014286203,0.00011435105924539589,0.00011116587520748821,0.00013104821380760146,7.19935155611585e-05,6.088060781086303e-05,6.923453602365413e-05,0.00012264155758839128,6.789556005325904e-05
9,5.507015671691438e-05,5.651503175909163e-05,0.00010986164486085797,7.558514210230021e-05,0.00012112904913016437,6.22451685084127e-05,0.00010787141991305143,0.00010502816464439896,0.00013818506916827238,0.0,0.00015489070193048292,0.00014194162096314324,5.3150593470053636e-05,0.00012165657126273433,0.00010576320584954905,0.00012789640033589658,0.00014179479150522743,0.00012665023830476846,0.00010493732653755211,8.784329914226255e-05,5.632512606665764e-05,7.655206755984111e-05,0.00013672051055507156,0.00011469527927705893,7.773018447437974e-05,0.00012239464153072235,7.78354683433545e-05,9.829795505345917e-05,8.58049374207348e-05,7.308793098161447e-05
