,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012409858986278148,0.00020742029035529318,6.46460536266724e-05,9.51211859097294e-05,7.046871750877928e-05,6.087598304812573e-05,0.00012203229165955213,6.292783718511389e-05,5.55528678168108e-05,8.392476808772018e-05,6.302296759021961e-05,0.00011216538087431244,5.983481658049388e-05,0.00012457077835390467,6.659020716558702e-05,0.00012623458493025435,7.204003982202508e-05,9.326009710627482e-05,0.00011965189859770011,5.312790838641291e-05,0.00011534255083477858,0.00018077607517937505,0.00012311934877977157,0.00013183962572655536,8.029746968797414e-05,6.164113500279779e-05,0.00017670086592467014,0.00010834123751739202,0.00018656027359226002
1,0.00013572917388242304,0.0,0.00013762941206198667,0.00010241541328054336,7.273115845024841e-05,9.599966294077759e-05,6.159785421438952e-05,0.00014255327541745643,5.880516122224886e-05,6.815791381234419e-05,0.00011891216004003204,6.78977962333175e-05,0.0001070004339695354,9.677993611127736e-05,0.00017973891183886633,0.00011370160644905177,0.0001682216921006361,7.49303393086654e-05,0.00010501077219558583,8.726828319932803e-05,9.60006483657646e-05,0.0001703158676428424,7.177192582845232e-05,7.772308512425293e-05,8.396761409964039e-05,7.650378031848041e-05,9.73352893048666e-05,0.00010089731178035204,0.0001630093996093619,0.00016036091440521001
2,0.00022756917388303119,9.562870715084877e-05,0.0,6.25484078813719e-05,0.00020593116845954367,0.00010291628166429576,0.00021007928961337813,8.438228100249728e-05,0.00010063943377379273,0.0001297660021133665,0.0001419804883953066,9.251417462110154e-05,0.00010788722124059433,0.00013575285917367732,0.00013522138497840035,8.407250765277342e-05,6.608862411884082e-05,0.0002465080059230961,5.390281199498841e-05,0.00011656662652742237,5.6517709715347236e-05,0.0001439053725451871,0.00021765257721201534,0.00013776057989766196,0.00011353087670140081,0.0001264562533923112,0.00011700896057207009,0.0001615697748602674,0.00011255576020864581,9.401239784182724e-05
3,0.00010773639797211464,0.00010434751899478357,0.00014072358480610782,0.0,7.37440068538073e-05,6.666736173346098e-05,7.079152237544265e-05,7.093592778311434e-05,0.0001370744208756764,9.960789060562158e-05,0.0001036651722386887,9.104000077330733e-05,9.029235525213753e-05,7.799172993506349e-05,7.073746839469657e-05,0.0001057006210245165,0.00010103917770655365,7.826785266234713e-05,8.706776838583392e-05,9.407833168993293e-05,0.00010403178472016585,0.0001168101323615023,0.0001270772045751639,9.240622433850118e-05,7.703627427783474e-05,9.65031512034143e-05,0.00010624630072426789,8.986828265726778e-05,8.60179075381199e-05,9.735224081458552e-05
4,9.065708107323745e-05,7.357127748457734e-05,0.00011650620743422773,0.00020180884263692775,0.0,7.212862699518698e-05,9.643564379826677e-05,7.297813078449236e-05,0.00010264919675305098,0.00012668151367081865,0.00015329058797827972,0.00010080445273459732,9.467557757663884e-05,0.0001443945174549015,0.0001391934797242926,0.00011809807325443592,9.457502918337289e-05,0.00011520552225288306,0.00017380981078048228,9.995884620321103e-05,0.0001552407562958314,0.0001017511991603666,0.00015687094809121142,9.273024098735067e-05,0.00010117929074513676,0.00011696988500926735,9.338610816213782e-05,0.00011609028460153632,7.41735192441544e-05,0.00011117895257599231
5,9.709336752795776e-05,0.00011929414345771022,8.52115970005169e-05,0.00012874939351491106,0.00013277342695284866,0.0,0.00010862453948766874,0.00011810741503476288,7.861286473308082e-05,0.00011874105141707781,0.00010578541373628738,0.00015547660347742514,8.800514269265094e-05,6.12876224976863e-05,0.00012242180182135478,0.00011625388074768801,0.00010357556725608218,0.00010616868637375496,0.00012813946932635373,0.0001307471375021095,0.00011870916930661551,0.00011330109757441334,0.00016856550672719682,0.0001175155236288364,0.00011864241888420013,6.394553658525427e-05,0.00010012818736548383,8.025585649413568e-05,6.62808797800638e-05,6.0923126879288935e-05
6,0.00016795667328130793,0.0001028585814179281,9.265519371584771e-05,8.16514426345806e-05,0.00018194447123332362,0.00015042336088964538,0.0,6.57136277109705e-05,7.966855244473626e-05,7.025050272776454e-05,0.0001142191924965993,0.00016365536305312255,9.710442296399161e-05,9.27279705164861e-05,0.0001262328601611316,0.00013713388024489277,6.831072909569377e-05,0.00012867063384487413,0.00013468426434621174,0.00020625154855104266,7.162348460340184e-05,6.273191234123811e-05,9.067665002782513e-05,8.875490321151696e-05,0.00010987914875261564,7.877042456450183e-05,5.457640151112749e-05,8.574666521398795e-05,0.00010615611053761669,0.00026431864049051543
7,0.00010146672116759765,5.563740354383294e-05,6.414389447738168e-05,6.117439436093664e-05,0.00012943812483040047,0.00011353846953419894,0.00010084852796152021,0.0,0.00010108539018609745,0.00010448099851837235,7.737554030383147e-05,0.00013858457201204293,9.085767638603471e-05,0.00013205361533934947,0.00012659341993916538,9.38228556674817e-05,0.0001563020233547842,0.0001551227947202133,0.00010451754446739752,0.00010988576917026927,7.579532218388718e-05,6.709368552281721e-05,0.00020492777668375302,0.00020462544143460683,0.0001635561571148856,0.00010239148979160519,0.00010156678017208917,9.438056874672116e-05,0.00011265584194242458,0.00010299559224775838
8,7.404880806614669e-05,0.00013605900833612468,8.630986707533477e-05,8.437681645794298e-05,8.572412984982589e-05,0.0001383460658336971,9.110331702558535e-05,7.766508246133578e-05,0.0,6.07784139304305e-05,0.00010241988359637089,0.00011256424938935766,6.351018785903315e-05,0.00012574852534461134,0.00016084983559514567,0.00010006143733356296,9.439693872812718e-05,0.00012006893843360647,9.086142025241903e-05,0.00011913508047487628,9.62038518870326e-05,5.9024485474835004e-05,0.00024344447369125297,6.819613816617766e-05,0.00010410669281580224,9.106692663109865e-05,6.334712253690952e-05,7.541949028284514e-05,6.22126762235244e-05,5.581141543994188e-05
9,7.137209358120166e-05,0.000122030959223843,0.00010180317866151358,0.00010926688232503392,0.00010234200412758173,9.214328395512328e-05,0.00012041148713786827,0.00020254162707929313,6.602715008651385e-05,0.0,0.00012208453505405665,0.0001607558193733627,0.00010052149879592138,0.00012659513476768835,0.00017818678794509043,6.243205761077376e-05,0.00011097012938886582,0.0002181009405684721,0.00014663845433379234,0.0005983556822732181,8.14452315386234e-05,6.941607113538827e-05,0.00012800451230796136,0.00011343684578415826,7.850685355191029e-05,6.636322579894443e-05,6.400476966676231e-05,6.012598262390434e-05,8.79102137236299e-05,6.549954217450079e-05
