,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024383703703817513,0.00015375040657657202,0.0001841232269614763,0.00014804519881941378,0.00027332416320793477,0.00014585627271879772,0.00012775490852167821,0.00010040443443857958,0.00012972266014053184
1,0.00021653909733008547,0.0,0.00014876740585171468,0.00010234378307117372,0.0001504516485660658,0.0001224053706907982,6.024618886111027e-05,0.00012727266878212912,0.000125083260758299,0.00012553576156197627
2,0.00017550868074598037,0.0001801803899047626,0.0,0.0001356951376146089,0.00014579568938852182,0.0001270251537998973,0.00012442476422559984,0.0001655831325927563,5.661100325740732e-05,9.184455071813786e-05
3,0.00014814753094015288,0.0001586727230456941,0.00019688933991297445,0.0,0.0001679425906709722,0.00013608759654521144,0.00013018874447370566,0.00017255566003832658,7.41693191119874e-05,9.344374590354904e-05
4,0.0001818150306132867,0.00011058009611255982,0.00018317810353027532,0.00016770290895756955,0.0,0.0002259268936018761,0.00013097189299484722,0.0002428857347028895,8.459640012778408e-05,0.00018631204720877828
5,0.0002500773860919603,0.00015973492718622515,0.00018539076525432813,0.00014674419530209714,0.00023079417687866424,0.0,8.022498812843138e-05,8.897934688903673e-05,0.00012019839545438087,0.00015607524888751863
6,0.00012026948041017571,0.00013366120667796224,0.00011128310621843185,0.00014033198396892047,0.00011269783326950218,0.000172916717345122,0.0,0.00014555170143487953,9.214644160602031e-05,9.529538491318889e-05
7,0.0001335614809754677,0.00012491825649764925,0.00013665524510384993,0.00017360079579066252,0.00014213680578866052,0.00019749362719120894,8.730026032933842e-05,0.0,6.425999512158573e-05,0.00014983730080002667
8,0.00015487619012074513,0.00022224522566781997,7.37607482608129e-05,0.00014948868677866348,0.00011367250394222715,0.00018525228055838935,0.00020204713001647237,0.00012480697516562028,0.0,7.754966085567557e-05
9,0.00014773437921569054,0.00016844869085255441,8.500205775503395e-05,8.295903112618902e-05,0.00010658116570345033,0.00011084380805018241,0.00012136334750723292,7.792582984021825e-05,7.198492984105555e-05,0.0
