,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023762480975959648,0.00016192964968948664,0.00020209390925413984,0.000181510558036385,0.0001432357257182243,0.0001280280572872104,0.00013771832594461036,0.00010967821293583935,0.00017971254447542596
1,0.0001307303845039913,0.0,0.00017132007567181916,0.00013703073472523292,0.00015051822540598496,0.00013995463549003938,6.596055283941506e-05,0.0002088653194479768,0.00014279626466318998,8.544319105103198e-05
2,0.00011792093239168268,0.0001585768845282088,0.0,0.00011045576569008047,0.00017742949025622006,0.00020023914997466615,0.00013422635793213376,0.00015333877606809367,0.00018679624971170762,7.496717972906232e-05
3,0.0001470455583644044,0.00017314997918277148,0.00017346037039559132,0.0,0.00013391576308808675,0.00020731663329919757,0.00011494189380760175,0.0001522449373043381,9.388313952442509e-05,0.00013516516010976399
4,0.000233419209071981,0.00017318812963388976,0.00019460007288383066,0.00017053004743903155,0.0,0.00022102489913958202,8.930817520089927e-05,0.00016041554519116352,0.00010017006734406352,0.00017011537721698977
5,0.0002363236147409648,0.00010050481788805028,0.00015836401569981363,0.0001945936583792813,0.00028552701828089827,0.0,0.00013483492475049899,0.0001773217167085374,0.00010035468742935942,0.0001514262014721165
6,0.00016333547031971497,0.00017912492503489763,0.00015998426920168414,0.0001432562362886069,0.00016741579310803887,0.00012455970265052478,0.0,9.351146614790899e-05,6.724460738322116e-05,0.0001190753506285163
7,0.00012703230318866014,0.00013064873689786838,0.00011590753450839638,0.00019167268020384382,0.0001567946320764651,0.00024743256403690714,8.802911384638812e-05,0.0,9.002087526441781e-05,0.0001222784487180404
8,0.00014828846061082428,0.00017698282191514318,0.0001903463639682959,9.75748760681749e-05,7.977711419526915e-05,0.00016286039449246685,8.246609033507975e-05,0.00010409182344835734,0.0,0.000122483137751725
9,0.00013771092586074057,0.00018901877390278785,0.0001715619607553798,0.00017246268494529112,0.00016656034430949384,0.00011979568978677979,9.181347048259518e-05,0.00011851453619659324,8.068568013586031e-05,0.0
