,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017682994159656296,0.00016754460754916345,0.00017375070791541677,0.00015656242107948176,0.00018737767218873097,7.059428928327707e-05,0.00015978256314568275,8.953522790848164e-05,0.00015275252309753258
1,0.00021735930052321057,0.0,0.000148703927767686,0.0001159531687357779,0.0001664658701017585,0.00022314804206717155,6.638771336506732e-05,0.000132154672156447,6.899608326192493e-05,8.604794594853501e-05
2,0.00020201698572461577,0.00013671756948232378,0.0,9.974440275195275e-05,0.000144500877949481,0.0001292521562090679,0.00010539061874563412,0.00019082373904311765,8.558274740650951e-05,0.0001330422595904707
3,0.00020482736674365455,9.806093495907566e-05,0.00012502520173550186,0.0,0.00018533862311570515,0.00017594696557050266,0.00010046710056694184,0.00010606932713968588,0.00011464787517551569,9.874496632708861e-05
4,0.00013565700699648818,0.00011694968495080272,0.00010735801236635273,0.0001872785612169032,0.0,0.000334608721636915,8.267922277596693e-05,0.0002184148010246378,0.00015118706903490854,7.972323343274286e-05
5,0.0002391766132805688,0.00010810811886147064,0.00010165991720973131,0.00015835702288397816,0.00028896507128376597,0.0,0.00011196564467092468,0.00014690342342225105,6.306753925380841e-05,8.53163613671144e-05
6,0.00020744423521460443,0.00019451424471072476,0.00010636834093507348,6.716027037673073e-05,0.00011997543978660817,8.028145247054427e-05,0.0,0.00010832911616336056,8.750244131634983e-05,0.00010833710580459224
7,0.00017738608728916903,0.00012759318499024552,0.0001963589967589424,0.0001846870352468974,0.00015819811500113125,0.00016415183211612144,5.588813442130024e-05,0.0,7.777053241045128e-05,7.176486942401583e-05
8,0.0001450247589875698,0.00015906612046631926,0.00017295211619005636,0.0001294427785994576,8.012334235110178e-05,9.60488607012575e-05,6.78006592112717e-05,8.252693209410467e-05,0.0,0.00015231333383718284
9,0.00027381925819745134,0.00015441838799759193,0.0001611421335549324,0.00011222711048253593,0.0001013026710174079,0.0001145279338431438,0.00012042133006130305,5.930438013724662e-05,0.00010213557269294709,0.0
