,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016544891301619274,0.00011732129363281824,0.0002618604992149611,0.0001742772764889712,0.00015483348926002185,8.318492393599655e-05,0.00018381831694057397,0.00012524387408458532,5.9496784630114774e-05
1,0.0001344656173220301,0.0,8.961968341813961e-05,9.428447185028398e-05,0.00016920256284860016,0.00014396628053366627,9.780676605593019e-05,0.00016068964404785372,8.96286319820322e-05,0.00012861877385556187
2,0.00017811170577812505,8.008697887559959e-05,0.0,0.0001668523073751304,0.0001703970979171588,0.0001373444731950631,9.906124285624653e-05,8.452090260784479e-05,8.099055132532407e-05,0.00015690831705147788
3,0.0002426834420482749,7.841969290234827e-05,7.959893743156798e-05,0.0,0.00010949449045943921,0.0002226779857095634,8.500402277107034e-05,0.00012871245594023095,0.00011851549178878061,9.802691573134141e-05
4,0.00025963741310511425,0.0002065406796203962,0.00011980139781520764,0.00017917375466548486,0.0,0.00020584462071921992,7.983908150479669e-05,0.00013345872476050666,0.00010719050506682663,0.0001341339044727804
5,0.00018340528419928545,0.00015330195161891607,0.0001305239845294954,0.0001625861002441035,0.00017703384930458632,0.0,8.164327943421054e-05,0.00024573589923242335,8.360624057380125e-05,0.00013026343562979519
6,0.00021149303618483227,0.0001493234889893224,8.857687072829666e-05,0.00011155074243415024,0.00021569187721477335,0.00011152694000902288,0.0,0.0001340186992505065,6.0160153454315525e-05,0.00011335563161525187
7,0.00010935919757202732,0.0001277923818715579,7.520962989171767e-05,0.0001604240871557936,0.00015984493765189878,0.00011755396502288811,7.274446802675058e-05,0.0,0.00010316049419215525,0.0001129844271463208
8,0.00014953226840631726,0.00019633277345075067,9.765366101338289e-05,0.0001019622502632942,0.00011215184737997525,0.00014577320454131596,0.00012855032412578985,0.00013439120622391737,0.0,9.299304903915557e-05
9,0.00022888419642089195,9.244949652423581e-05,0.00014732540769112868,0.00010256730612866605,0.00015348576273005373,0.00015380898628919736,9.492750798251618e-05,0.00011964351678384035,8.283844441098494e-05,0.0
