,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0007385983476874852,0.00013774038988101,0.0001040935184797142,0.00023313100002745287,0.00022659756970102804,0.0001363817755158589,0.00011465671494445106,0.00014813093576353484,0.0001938060611797485
1,0.00016685068312454748,0.0,0.0003407663269965519,0.00015057821287589647,0.00011974947046006013,9.680618881848818e-05,8.032651823795704e-05,0.00013356252788791458,9.935716324845207e-05,0.00015982283084450195
2,0.0002313256175191243,0.0005404322504434173,0.0,0.00015034383179074042,0.00022062495750837334,0.00018335717796800086,0.00017806007768799345,0.00019106302220797867,9.224432120320815e-05,0.00012591502328600468
3,0.0002345848056257138,0.0001926077624112127,0.0001371414761064348,0.0,0.0001678320065767438,0.00021403102983762678,0.00011050567832301848,0.0001817503339404988,0.0001288146827202241,0.00013435442975276795
4,0.0002475296739537207,0.00012053618752904961,0.0004038658710740794,0.0012605337741064852,0.0,0.0016354898748887603,7.77751126432392e-05,0.00016914567480265784,9.605564457662186e-05,0.0001241350891547327
5,0.0009363776605078615,0.00014130478953126011,0.00014127159832199332,0.0001815740362324124,0.0009254728082186347,0.0,8.777138447321261e-05,0.000989165355169495,0.00012028198547605606,0.0001217439315746963
6,0.00012213022080334438,0.00013899801227956562,0.00010450921203274572,0.00016232666836458592,0.00013651257154179654,0.00015163812184135043,0.0,0.00014171242720854344,5.933137870738176e-05,0.00013734875823062222
7,0.00026196254867468454,0.00017160749795278236,0.00013720390882503784,0.00015458436347293912,0.00020152897898409968,0.00022300984816168407,0.00013677505895064396,0.0,6.54850595043142e-05,7.177405255804115e-05
8,8.086386974849542e-05,0.00011191641789071047,0.00010817417646367997,9.206814824726243e-05,0.00010698209445459005,0.00016136390185943919,8.845279379750457e-05,8.241148241664658e-05,0.0,7.567597216223291e-05
9,0.0005032012005924173,0.00011965210770128355,9.72611520046242e-05,8.925963560283568e-05,0.00010242438879068778,0.00010823194544760118,6.626453331761937e-05,0.00013260778649823356,9.927964725693098e-05,0.0
