,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014625827083185783,0.00016709392088761093,0.00020232427123829282,0.00020424909030329985,0.000210633210794855,6.768210737497284e-05,9.791807043567684e-05,9.077363735925995e-05,0.0001960463964618695
1,0.00016691800403636364,0.0,0.00020329168769323873,8.193505221566364e-05,0.00014845099697188236,0.0001625633892157681,0.00011574571310846432,0.00010951880579871598,0.00013514160107029241,0.00010288638950787096
2,0.0001372784188895842,0.0002156633155896198,0.0,8.470227256953182e-05,0.00013676308008071927,0.00019357577306412522,6.541983441816535e-05,0.00013065841255459028,6.178089136593355e-05,0.00011532438536622832
3,0.00011331675978182686,0.0002136208104554715,0.00015048544440574339,0.0,0.0001338763604901491,0.00016307376665619538,0.00011533059198883265,0.00012294914315186622,7.565043743237497e-05,0.00012611141909291143
4,0.00012927960956580578,0.00017073484891492013,0.00013913035071753314,0.0001791198207791128,0.0,0.0001722151613274697,8.635395773978339e-05,0.00016138802255813095,7.211060031787402e-05,9.488936278391465e-05
5,0.00016514234143448982,0.00015787890579974516,0.00019328533227802185,0.00024083643882695846,0.00019169524933539952,0.0,7.129138480911587e-05,0.00011740890828637742,6.713649600565817e-05,0.00014618322613563697
6,0.00013736556305240036,0.0001521744740497818,0.0001584668539849603,0.00014177896578714263,0.00015522778774958274,0.00011984389295030683,0.0,7.781948377390766e-05,6.094105465986323e-05,0.00013996918638064495
7,0.00023285272852537463,0.00020226845279297886,0.00010973108271112766,0.00023370772455535836,0.00015860403794007913,0.00014771706418763577,6.043475981353397e-05,0.0,7.859077045002976e-05,9.107019571729669e-05
8,0.00013885690770491067,0.0001131590863577302,9.199086641169832e-05,0.0001478341792773697,0.00020098512361823415,0.00013040535337091144,0.00010850600519029162,6.754938633581745e-05,0.0,0.00010319639813761338
9,0.00021869528091545757,0.00011298757015112844,8.79072826196948e-05,0.00012063080713097919,0.00012355387309349815,0.00013080557645476438,0.00013527516324935066,0.0001582679224714117,6.987294038998092e-05,0.0
