,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0004133007962420984,0.0001941947943125511,0.00018487710539587165,0.00019475861294035928,0.0001705866635207555,0.00012455709954285846,0.000178072253782004,9.78292686266558e-05,0.00014004673396301562
1,0.0002568818732138784,0.0,0.00030700051798993315,0.00011458222346707612,0.00020063787956703998,0.00013972665756815917,0.0001475177438330628,0.0001811521504868254,7.353151510564092e-05,0.00017402349548307282
2,8.570348155794345e-05,0.0004537059580668178,0.0,0.0002028667958697993,0.00028615674446472845,0.00023757541663397676,0.00013168951191523448,8.453416140064151e-05,6.810494898940518e-05,8.835628772749418e-05
3,0.0002029735305254511,8.820579523828944e-05,0.00010968489473262092,0.0,0.00014084289477487986,0.00025120516564445844,0.00011959353929799075,0.00017362244903169674,0.00014005944261815995,0.00019473322330955942
4,0.0003475990449279656,0.00013066199278617148,0.00047304971247670363,0.0009689867469262203,0.0,0.0009529997217905413,8.121992626812859e-05,0.00034130605300365516,7.985019476291236e-05,0.00014170527814878265
5,0.000609204987419713,0.00019782417310827105,0.00018246734327502726,0.00022789800977485677,0.0007196104260606846,0.0,9.800054022821585e-05,0.0008102335181671347,0.00010634887495678569,6.730096271704426e-05
6,0.00010475087245056016,9.192084974008644e-05,0.0001071806936501599,0.00013739875137509967,0.0001249243312421096,0.00010815393782714205,0.0,7.367784853598046e-05,6.634740140629489e-05,6.360042507957869e-05
7,0.0002304725750435307,0.00018834443622059506,0.00023825901017179334,0.00010341938960120475,0.000150716389218715,0.000149133974379285,0.00013337820617473353,0.0,8.235423102384954e-05,7.963273096983472e-05
8,0.00017317715410389284,0.00019437209401999145,0.0001215926985986257,0.0001021908081303234,0.00013888571755210296,0.00014199139697955223,9.130762456807694e-05,0.00012900841927208781,0.0,8.165333108745771e-05
9,0.0003641147719755194,0.00011747751695753,0.00011118013002676861,0.00017627907749196797,9.413051459377461e-05,0.00018540354736295571,0.00010599507407171914,7.068662658394819e-05,0.00011559330919514478,0.0
