,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00022973420663328475,0.00013944306477665575,0.00013028345636869484,0.00014181837715327296,0.00020357897331180195,0.00012421107017204945,0.0001321959001451918,0.00012078395250037222,9.226874996759816e-05
1,0.00015172725094542502,0.0,0.0001282482915007395,0.0001590303385088203,9.523267580174506e-05,0.0001944580475979551,6.672246146599186e-05,0.00015363965019808462,0.00014808626914528762,0.0001429806367911982
2,0.00030945535956271216,0.00010228710075428895,0.0,0.00014378505632178096,0.0001611127067174303,0.00017557558467832997,5.678400065037001e-05,0.0001222252296602297,0.00013948869945794242,0.00010373167621936364
3,0.00017728127734182024,0.00019970053481168837,0.0001459495680145873,0.0,0.00012072141968091738,9.437089060422389e-05,8.416893578414227e-05,0.00011667408757476968,0.00011003035724515121,0.0001303917183971785
4,0.0002415319188675084,9.536317163216526e-05,0.00018788013846385236,0.0001330780957966301,0.0,0.0002169228871354128,9.51513966314414e-05,0.0002195030016889113,0.00010219974699875004,9.99399040055839e-05
5,0.00019876051928265778,0.0001731897789661792,0.00022818098928476397,0.00015310276005801526,0.00024225466246129875,0.0,7.52924297830594e-05,0.00012570667416664138,7.425667030106163e-05,0.00015587458153222365
6,0.00022864521503099868,8.116030586681103e-05,0.00018369571554938417,8.255187177365296e-05,0.00015446786577381102,0.0002895549433521108,0.0,0.0002561805161960189,5.7605696578820404e-05,0.0001314349615034385
7,0.00016191738614627265,0.00010465789495103175,8.5012806613656e-05,0.0001247057339201134,0.00013855841668324395,0.00016518361860805872,5.724156932186838e-05,0.0,0.00010379071049908934,7.093636139817334e-05
8,0.0001900248571202222,0.00013035633275633118,0.00013928526926161626,9.809981602919402e-05,0.00015876907661359742,0.0001276760321409489,0.00010722686213002918,7.800673659449873e-05,0.0,0.00014368934822511797
9,0.0001486220170194401,0.0001399915133673872,7.575313135855444e-05,0.0001447380225747849,0.00010257907093172037,0.0001477586229396936,0.00010753100460232313,7.768849855562902e-05,0.00010778524537303699,0.0
