,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00020546559520207274,9.771864601254477e-05,0.00013548462932875678,0.00016554435036945553,0.00012765695988021925,9.402168078297872e-05,0.000169471248371528,8.238541515073857e-05,0.00014011766863657117
1,0.0002476896230790535,0.0,0.00017034502138644852,0.00019948253680052397,0.0001087130514582054,0.000186122115660416,0.00012364838462197535,0.00014478628352643344,6.140197563147381e-05,7.39411238700731e-05
2,0.00011641324045734155,0.00011919691615805882,0.0,0.00023330106389282844,9.797532635921402e-05,0.00011354505685922502,9.565808193277203e-05,8.436821809715255e-05,0.0001106508803328631,0.0001339830976805739
3,0.00010699349212875883,0.00014748934299636327,0.00024236430839630636,0.0,0.0001334623613731169,0.00018573014441112913,0.00014151165213417599,0.00015110330161520848,0.00012134828172597682,8.092633652359754e-05
4,0.00016636930190853263,0.00016057529243852962,0.0001619939518648247,0.00011326600069731303,0.0,0.00025770488276973555,0.0001023738846374463,0.00016481741581130741,8.584445825481136e-05,8.511542842034061e-05
5,0.0002507661021000772,0.0002077748985803859,0.00013020076057501575,0.000163319293717034,0.00017907504494675604,0.0,0.00011055914789827404,0.000202255293185587,0.00014692147443712693,0.0001699209648655325
6,0.00013129316362761614,8.017842108382363e-05,0.00011570274530416344,0.00012186386926918676,0.00011611108813349604,0.00011544778180425005,0.0,0.0001725094551520101,8.303674411969381e-05,0.00013152005559768516
7,0.0001635668507704022,0.00011082351907475949,0.0002065184259997982,0.00012551948311280344,0.00021424669891230796,0.00017643912313237734,7.952472422659584e-05,0.0,7.432677199528948e-05,8.807063956499659e-05
8,0.00024228829595786546,0.0001165127402862597,7.358062132486693e-05,0.00012786498707491033,0.00010390310300490125,9.796671965240285e-05,8.617480283050813e-05,0.0001266328335468237,0.0,7.10993597111445e-05
9,0.00018328364678055908,0.00014587298068437208,7.672124068304318e-05,0.00013019266491953876,0.00020458565751380072,0.00011751975936878406,0.00016482713284568854,8.398322828214129e-05,0.00013691560852326535,0.0
