,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019438480707864057,0.0001644705481168306,0.00021653105654937798,0.00020514814032203925,0.00018954592059799457,9.579164494118222e-05,0.0001760645595603715,0.00015052003088361,0.00013353747871526088
1,0.0001814135170481141,0.0,0.00020324449183470062,6.418783907430899e-05,0.0001209898558735781,0.00016256095566943122,8.592367838584924e-05,8.586264030054407e-05,6.978350908978257e-05,0.0001228485185489245
2,0.00017431509317165144,0.00011854749939788629,0.0,0.00017503162838064596,0.00013642063299346355,0.00012576000915713725,6.988222219719281e-05,0.00010809578295155872,9.596362176767767e-05,0.00011983893755781775
3,0.0001501626850209692,0.0002268168852646903,0.00020936945565651948,0.0,0.00013195806035443147,0.00016389777121305618,9.07989633748516e-05,0.00016299267880270517,8.576239633902801e-05,0.000117241861927804
4,0.00020948739735736965,0.00011510207093863527,8.424139979292771e-05,0.00018566776304522004,0.0,0.00023549487541209857,8.45802570269793e-05,0.00014473814812326918,6.438631688642436e-05,0.00011185791069593202
5,0.00020367518347722403,0.00012832532972389274,0.00015802431261541182,0.0001811287144831049,0.00026757028334768816,0.0,0.00010890207397459865,0.00017322576825554297,0.0001192576306274023,0.00014827913173093914
6,0.00015549631359353436,0.0002229999033388686,0.00012998879268513882,0.00010192542701017167,0.00010383494093192516,0.0001527459813902243,0.0,9.068245012483649e-05,8.461175109291853e-05,8.68513920088325e-05
7,0.00023715367167888112,0.00011088554922233552,9.922699884432347e-05,0.0001557709985120405,0.00021825975552132156,0.00020839736284811335,7.722399560382757e-05,0.0,9.263719406331082e-05,0.00017146446043960728
8,0.00015398667648970112,0.00011820869519815277,0.00012840526387098168,0.00017677498915647378,0.00014013586520805063,0.00017054898945575135,7.739806828640177e-05,0.00012497432551883953,0.0,9.372222279501262e-05
9,0.0001499474141263141,8.889521333760414e-05,0.0001376657750816918,0.00015120332671299374,0.0001044093908234028,0.00015277117211518062,0.00010611866479654995,8.38659331403198e-05,9.230859900291167e-05,0.0
