,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001566973525551963,0.0002201237671468654,0.00024447591713075515,0.00012443255124163887,0.0001922182299645752,8.82256105194606e-05,0.00018635527564502598,0.00011023490703870084,0.00013565054953104983
1,0.0001754426110140485,0.0,0.00010980303198202012,0.00015527776467049082,8.519762648914679e-05,0.00010994815410862274,0.00013369899040848251,8.484125799499656e-05,8.325691753887762e-05,0.0001845882181828692
2,0.00014740917967623774,0.00014725797519037667,0.0,0.0001645643226970267,0.00016094388855847038,0.00016865773388964096,6.503722814024946e-05,0.00012068186710213504,0.00012095196728390238,0.00011028060585234053
3,0.00019724500784717357,0.00013960958974103244,0.00020187907177988073,0.0,0.00015512217904110635,9.689099255022989e-05,7.239877266067106e-05,9.447219588258035e-05,0.00010835372264946105,0.00013625695288341615
4,0.00013864888121616775,0.00012140170440754091,0.00015022554087875146,0.00019147241702664562,0.0,0.0002808856025621387,0.00013322519741683123,0.0001345928274140309,0.00012465360737727495,0.00010237304064194862
5,0.0002533748966815839,8.839904863400411e-05,0.00014875471272607124,0.00016770941138404347,0.0002113132558892338,0.0,0.00010185435212279943,0.00015612237868469278,6.617561327527083e-05,8.240271150390056e-05
6,0.00015696385602724438,8.88514667148701e-05,0.0001494596299640731,0.00016735526154698033,0.00010614989129799703,8.395249513227814e-05,0.0,7.984762198814436e-05,5.504764199611902e-05,6.370530447589772e-05
7,0.00014108552350573726,0.00018699261912849812,0.00011438267432048799,0.00014113216676039445,0.00025953109038836006,0.00026070413881846324,0.00011173020388117686,0.0,9.802652778800006e-05,0.00010074452356859437
8,0.00013520879275656224,9.828974061344651e-05,9.667290257446794e-05,9.631805046808653e-05,0.00010272884227992682,0.00014501399897222633,8.394811972874351e-05,0.00011908928886512797,0.0,8.715102541944345e-05
9,0.0002405188725106682,0.00013577466199848857,7.366771070861079e-05,0.00011996280988646521,0.00012341531969313135,0.00014455841231994705,7.324503405523607e-05,0.00021812569286968017,9.70885238279495e-05,0.0
