,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002192114514543238,0.00017144733119171265,0.00017131766385006795,0.0002517071416617485,0.00020707083205111148,0.00010072282153363008,0.00021693920894958214,0.00013695677802338355,0.0001638121569321577
1,0.00021765161432767688,0.0,0.00020453945490567923,0.00024373577533400072,0.0001114656067121157,0.00017408405927991534,9.955448929175078e-05,7.861487674357783e-05,0.00020493957613918436,0.00016824682048462687
2,0.000199304341319835,0.0002566915284997866,0.0,0.00010872812448338208,0.0002933167814382139,0.00011214555585268006,0.00011650385290174992,8.974548051692486e-05,7.751120896995198e-05,9.392110014006308e-05
3,0.00021294308393187376,0.00016365770524425218,0.0001340969259525708,0.0,0.00016863050997232738,0.00021336533286432635,9.833249076802096e-05,0.0001670353054639529,0.00010101954035583086,0.00012004333531694416
4,0.00024234171583319266,0.0002046984461032983,0.00025107847180720557,0.0005763794521674288,0.0,0.0007007042244404644,8.32989584065859e-05,0.00023676542817327648,0.00011784563337911002,0.0001226477872910922
5,0.0005577633543601281,0.0001806007227107622,0.0001554825022408965,0.00031649738355419546,0.0005886334908591514,0.0,0.00010234782157036938,0.0006111971926604675,5.615124280918505e-05,0.00012814862652042253
6,0.00013071452802709057,0.00011630069551001644,0.0001324000410332561,0.00012136939300772429,0.00014244474113513447,7.568020675327016e-05,0.0,0.00013165736812221688,0.00011868007705107934,0.00015053879644191592
7,0.00017658628397477724,0.0001449654334799683,0.00013635222605184197,9.85806539437004e-05,0.0002902690260945003,0.00021397716593109855,0.0001438236810656605,0.0,0.00010697697774544266,5.662088693084815e-05
8,0.00017470787653528575,0.00012062023436237245,7.544967465594381e-05,0.0001720682864551695,7.974077355748122e-05,0.00010706515888476596,5.170543155294346e-05,9.75300760134177e-05,0.0,0.000132274724808721
9,0.00023993509988609962,0.0001612752514435138,0.0001647989556368938,9.633708852565857e-05,0.00014137987807560175,0.00012284864347126594,6.310680804084482e-05,0.00018804879226960557,0.00016434113439420015,0.0
