,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011635262849185823,0.00011494866809692306,6.968207673736733e-05,6.74670430782103e-05,0.00013298683038103,0.00011974542199935297,0.00013912239396324233,8.921100407409689e-05,6.85923105100945e-05,0.00010445578333454319,9.689324216643599e-05,0.00013860675415777875,0.00011705486849504402,0.00012366825990903414,7.650864084560458e-05,7.149184519930724e-05,0.00010635000416547434,5.943534019649699e-05,0.00011891452694547549,0.00020619426268202537,0.0001641199452335018,8.942282484097117e-05,0.00010011141128965055,7.561472716809833e-05,0.00010860679629851181,6.265816197560376e-05,8.169167139462444e-05,0.00011383377366436415,0.00012661142969660165,0.00010751572283766421,5.793290575060517e-05,8.500322934560365e-05,0.00013744593919369955,0.00010812951654552168,0.00013171872346498604,8.084294932313232e-05,8.405663842085425e-05,0.00012058288087966281,0.00010567382401934656,6.748981064157922e-05,9.87033614002212e-05,0.00012599922815948706,0.00014536486462804753,9.142401666310076e-05,7.012160766959527e-05,0.00012032738182104738,0.00016745840116032042,0.00014573997314513583,0.000155929117658139,5.5091880034227624e-05,0.00014570530616222027,0.00011074329636916972,0.0001396270434411082,0.0001414339402705869,8.545714581824325e-05,0.00015168790486559823,7.026336958973313e-05,0.0001520086794700303,0.00013821491459505244
1,0.0001736285872625547,0.0,8.403986585793242e-05,7.095794510251027e-05,0.00016123828071277376,0.00015786116494319533,7.338735297589638e-05,8.198620763699599e-05,0.00013989125274067163,0.00015364084143427347,9.39671274038941e-05,0.00011290528012404727,0.00012168873881542808,0.00015078091242712175,0.0001034973202176244,9.660169454130124e-05,0.0001348152595257885,7.66375403668317e-05,0.00010760942740971793,0.00011206028108535769,0.00013658743784933253,0.00013211697463922712,9.95886547853112e-05,8.783887018805762e-05,9.569468562451317e-05,8.566148928956937e-05,7.203423755086469e-05,9.872313840486711e-05,7.109305422157458e-05,0.0001019814433614654,0.00011761265461235694,0.00019783646726020585,0.0001469977719541632,0.00011684056236033191,7.962959151613518e-05,0.0001189508539123886,0.00012419227382163135,0.0001045045691679233,8.712327351880111e-05,0.00013706235279697165,6.37632073263761e-05,6.991791975400483e-05,6.890634439992902e-05,0.0001553747212482667,0.0001309764869610483,0.00011324043445939872,9.148115477858748e-05,0.00012473915969905933,0.00011330529910177922,0.0001695754320226774,8.086828873244949e-05,9.647118258280874e-05,0.00012939105987290505,0.00010068390998182516,0.0001705260296676139,7.811003876176177e-05,0.00013607439656700926,7.905471103450599e-05,0.00010749603245849327,0.00014931280916664867
2,0.0001554187277434307,6.940528471345913e-05,0.0,0.00011241989368968272,0.00014003832730703246,0.00012743987025996663,7.861617449479827e-05,0.00010598359444857453,0.00013057964610956719,0.00012499716301381995,0.00010609695411986433,9.519410222567998e-05,0.00014302460866212665,0.00010106713241756866,6.353240709804424e-05,9.445248092993627e-05,8.43838350211397e-05,0.0001308134014044861,8.141973102538812e-05,0.00016864385163990552,0.00013409521012881857,8.761451212128596e-05,9.682907701729791e-05,6.547533785751259e-05,0.00010115775154921648,0.00012347825195143085,8.58105129046362e-05,0.000108922281549422,6.0808709894442856e-05,9.544544600241938e-05,6.315738591941894e-05,0.00013882419951095185,0.00010573649069823769,6.94034703101863e-05,0.00012561308232012297,9.935188889196033e-05,7.284792580650213e-05,7.272956593173584e-05,8.75888968892857e-05,7.857004969664436e-05,0.00012216554952111804,0.00011791570209114961,0.0001428155983525119,9.576401191151257e-05,9.05930869957382e-05,0.00013363463318093167,6.835519635364173e-05,0.0001060417760255805,0.00015712041882894742,0.0001006768577989171,0.00011582602747565337,8.425113329862976e-05,8.863507401978228e-05,0.00016362123922128972,8.757145620842221e-05,0.00010391769802092802,0.00011614231226021583,0.0002039054858795925,0.00018658102063704417,0.00013768702256137358
3,0.0002109336111506861,0.00013648464147791295,0.00014705722188958206,0.0,8.673527311844412e-05,8.280008722800399e-05,7.822631379100302e-05,0.00012920192423682982,0.00011222141371879098,7.793261889222754e-05,8.256715272458126e-05,9.280907989146601e-05,0.00010483865183260126,9.10462254729833e-05,7.933246739877259e-05,6.679532918932395e-05,9.65927695553668e-05,6.0390628239881744e-05,0.0001284506533583552,0.0001046501981025835,0.00011646965448719073,0.00016050444740710044,0.00011451286672385519,8.131717511231876e-05,0.0001061497386451381,8.407763605915015e-05,0.00014505976829916602,0.00010557578116939487,0.00017114831984198326,0.00018060719435698943,0.00017750444645221725,0.00010773003197476261,0.00010229446308481379,0.00018907454956852205,0.00010364109971023904,0.00012470391804076132,0.00010690842267287718,7.480671663873945e-05,0.00012226649770758974,7.908136358154758e-05,7.866810880329552e-05,0.00010082096602445417,0.0001430985278615361,0.000145555733715812,0.00013400881922589642,0.00010030722969710066,9.852185138130437e-05,0.00016853149056397744,0.000124895241684231,0.0001366309947038441,0.00010203037739349654,0.00011637257241351214,0.00013063204550335243,0.0001100793193050774,0.00012054666615834842,0.0002174388816540569,0.0001298483787766112,7.325755145312041e-05,7.522091266875745e-05,9.154717292311807e-05
4,0.00013033311514491116,6.362754735048699e-05,0.00011949161663002181,9.306350460625794e-05,0.0,0.00017082609518906391,9.345793656743554e-05,0.0001022443499514164,0.000167867910335626,7.562601031713503e-05,0.00020052551765847458,9.65252262018594e-05,0.0001219456169918405,8.42642414399232e-05,0.00013790616128395898,0.00016478367120726753,7.961724494028052e-05,7.490117893353523e-05,0.00011675384435972097,0.00012292317725912165,0.00012168632799295155,0.00012827798336719447,7.979888404982682e-05,6.5404728028491e-05,8.405169129264044e-05,7.253592537539627e-05,9.963414788097931e-05,9.779047993265225e-05,0.0001663118802431058,0.00012003443289954677,7.904831012592931e-05,0.00012685172141058205,0.00013519742335254815,0.00016953099166639953,0.00017891530175081477,0.00015419412104116678,0.00010116843798946492,0.00013385349239432426,9.067272350850493e-05,0.00010160639283622667,8.465280428801943e-05,0.00011197956504739516,0.00020993870304841412,0.00014072360765620139,7.35053625369048e-05,0.00012879463108092848,0.00014583175778703627,0.00013443201097503545,0.00010119315939259716,0.0001809395028720408,0.00011634214707570801,0.00013807473984213227,0.00011262642553149877,0.0001190161387127454,8.602818336266179e-05,0.00015211453264227427,0.00014873585489690377,8.63565226428673e-05,0.00015724577483674094,9.16566124645679e-05
5,0.0001087525312948199,5.839128026471762e-05,0.0001200847900066324,0.00010953785051262722,9.954832521261894e-05,0.0,0.00011330652203021454,0.00013380766681738432,0.00014016232655882636,0.00011173293325061427,0.00012566501110730058,9.403322929653433e-05,0.0001787805836727543,0.00011524260655190372,9.482541590461367e-05,0.00010265801198781603,8.092452603275484e-05,9.871127956098306e-05,7.467126347869518e-05,0.00010130304058218363,0.00014788179420196178,0.00019189016648926655,0.0001261832943852799,8.208449510087743e-05,0.00010420552699267045,0.00013483558095246705,0.00011036217526697163,9.25008351437288e-05,8.179645814448421e-05,0.00016100349678419763,9.570326781653365e-05,8.426114123646863e-05,0.00014957436281344704,0.00021625673865486534,0.00012037011913501023,0.00012416982522682113,8.840071512740482e-05,0.00010444774082596368,0.0001405068210383492,0.0001545814062847817,0.00010978893693881707,8.221921880617781e-05,0.00011520524633514341,0.00012053687195131611,0.0001177983991851225,0.00018188221917051796,0.00016292439567061127,0.00011630035157891538,0.00015370889447565973,0.0002109084730395572,9.870442603726818e-05,0.00010992598702533011,9.935125568020455e-05,7.564256875849644e-05,8.490120909843565e-05,0.00013498742621412073,8.899698254663758e-05,0.00013432547628087382,0.00010888013399792882,0.00013166058757150523
6,0.00012565569836673097,0.0001268915721236206,0.00011358212107072223,0.00010694639878338072,0.0001577932355249756,6.522083300490513e-05,0.0,0.00011897541336250466,0.00013622580767983528,5.7669142068753354e-05,0.00010330917908899813,0.00012510072231359994,0.00014730538389671178,0.0001173908766901815,0.00011135857908097072,8.72163821740081e-05,7.683049886237043e-05,0.00015779451905861036,6.049415247996977e-05,0.0001638819660968285,0.00011648022844873657,0.00010240346493226123,0.0001257262556186066,0.00011373339264862465,0.0001055967655708655,0.00013089110785962393,9.185111980975658e-05,9.932790312709376e-05,7.456967740016527e-05,0.0001694520134463901,0.00013470187940428614,0.00011726395296708905,0.0001366991738264609,0.0001952475058036532,0.0001862134479331884,0.0001140127759096375,0.00014660355279283647,0.00012976104396952972,0.00016181237226396954,7.076976647436926e-05,8.574328196374473e-05,0.00012379566307725335,0.00010931601404221111,0.00016366369338149128,5.6977976606045985e-05,7.976867939845926e-05,0.00016970587506292436,0.00012709651102811023,8.080031957233025e-05,0.00013196555381304555,5.926268841171114e-05,5.544396610516734e-05,6.446354542339183e-05,8.06112985284611e-05,0.00021285805880244933,8.854575949050948e-05,0.00016241559011991928,8.007738601200181e-05,0.00012377720016662778,9.903677915696577e-05
7,0.0001484237394578868,9.576302182318674e-05,8.826076258746739e-05,9.651704709263674e-05,0.00011189860541674283,9.141244580634449e-05,0.00011359797215564581,0.0,0.0001661028820112415,8.752449668300378e-05,0.00014834471741644598,0.00013664919295720273,0.00013267693807685876,0.00012342586495711698,7.355821293307676e-05,8.242835208544548e-05,9.635398678559722e-05,0.00010454796840942273,0.00015982983014686862,0.00013611417903192945,0.00019501273488457872,0.00012811116911358079,0.00015997753115144642,0.00014566518720709716,0.0001421476399011413,0.00013331684533207102,7.82996302933542e-05,0.0001397959260047029,5.147172180251095e-05,0.00010645266087759578,0.00023828141122192835,0.0001513135867170591,0.00012257224196235254,0.0001332834322491857,9.436116064292283e-05,9.032528726705875e-05,0.00013389745663338498,7.454884945806757e-05,0.0001788682204074208,6.946041701054376e-05,7.481718358371496e-05,0.00013322599235201935,9.233449115711781e-05,0.00017390608722574452,0.0001221556544931212,0.00013438966254744714,9.93343710095437e-05,0.00017055973836961646,6.825073695686815e-05,8.558082075213575e-05,0.00014988882464061172,0.00012681100761314013,0.00016362261237188875,0.00017785515779867138,0.00013246154353379737,8.825971580193197e-05,0.0001477332674301418,0.00010466341224932274,0.00014876223572037636,0.00011122072727645504
8,0.0001812337158858507,0.0001281204059156498,0.00011043213512390962,0.0001151624080941385,0.00014897902346589664,0.00012394846180430893,9.051275962002806e-05,0.00011586873834637908,0.0,7.370638493452699e-05,0.00018709559910677512,9.823447925030793e-05,0.00010328584102395351,0.00012277571618154673,6.218561682271647e-05,0.00014101342467841223,0.00012003159125334384,8.723423094561196e-05,0.0001227526046982972,9.691252193334216e-05,0.00011295304253477086,0.0001417049966209744,9.032833051409722e-05,9.715097900992329e-05,8.48864542341585e-05,7.160564332200213e-05,0.00014689641043396984,8.445185397647075e-05,6.54574090608889e-05,0.00012085767231438454,9.430246704524007e-05,0.00016931034807831743,0.00016215877817455314,8.935574004614745e-05,8.469459019088873e-05,8.255363928975459e-05,9.38508767684754e-05,0.00011291101342170062,0.00010119907266387529,6.267491242653213e-05,0.000114947157611941,9.146520688042684e-05,9.370696724290601e-05,0.00012445055802634962,0.00010428173930336119,0.00012235226295317578,0.0001563631130063376,6.406966692264336e-05,6.897785058380252e-05,0.00012356260708423907,9.90712411923397e-05,8.797652691542087e-05,0.00010641600119582829,6.640650485920029e-05,0.00015586826712172205,0.0001413665061132766,9.507461600174537e-05,9.48537064309892e-05,0.00020269380248148742,0.00014300055829421742
9,0.00010944213059092574,7.166460842474996e-05,9.772312883432618e-05,7.975861560368357e-05,0.00014280180164337434,0.00017683950167392187,6.50017896515791e-05,9.423602807824452e-05,6.06651498267204e-05,0.0,9.088928386084086e-05,9.18183808977217e-05,5.5662628059272216e-05,7.628338977993314e-05,9.982837752140747e-05,9.14050017862878e-05,6.019826670914779e-05,0.00012800658440491745,0.00010688833233954531,0.00017577079614749781,0.00017267136126703492,8.403568704782975e-05,0.00010152260523896692,9.372420969651417e-05,6.152276231447475e-05,6.807905418070933e-05,6.815351100743305e-05,9.70321070225953e-05,0.00013060710652060284,0.00011529653023867178,9.705288312357018e-05,7.262435379839554e-05,0.00013500275330623684,0.00012291469517403472,0.00012821360292485012,9.921555805173272e-05,8.812401210220026e-05,0.0001142824001456567,0.0001310861423762379,6.643667553149028e-05,6.564194471970676e-05,0.00010935696099579916,0.00011072312021758616,0.00016882232365115395,8.521552793961844e-05,0.000106728185066725,7.346676067294155e-05,0.00014372589541924717,0.000159465260830137,0.00018314140200233474,0.00010678324551536433,7.180842361708382e-05,0.00010282350686662833,7.94394598241255e-05,0.00010210795574162482,0.00017131540990456034,0.00012487960565996792,7.543983853382418e-05,9.22050744328856e-05,0.00011317796702632847
10,9.699996556820801e-05,8.73226924493399e-05,0.0001267623727485613,7.804168147223576e-05,0.00016048579012719846,8.728857746558407e-05,0.00013155926781272816,0.00016670611257768301,0.00010115066776932923,0.0001810074697497708,0.0,7.628897004301937e-05,0.00011308824986614839,6.808149857302516e-05,5.9968637894817615e-05,7.213249933623482e-05,0.00016556311472142396,8.758457682704569e-05,8.562814412516039e-05,0.00018917799358790502,0.00011060038993988357,9.581497210020724e-05,0.00012087623061798825,0.00011070483047844256,0.00012873869493687206,9.281565511900013e-05,0.00013546661152503256,0.0001423584058627573,0.00011038556688977184,0.00011710010460297422,0.00011739347044053592,0.00011280762196507068,0.00016650635740938485,0.00011715536174191359,0.00011505400182050348,0.00015319539728746664,0.00013170191530583294,0.0001277754305995205,0.00010073332371485253,8.809622059046903e-05,0.00010644262802283912,0.00012340380883466776,0.0001146201591477299,0.00012147255766297457,0.0001107816143056147,8.300735798671361e-05,0.00013008266861613563,0.00014915767410069816,9.463549390839451e-05,7.436496958071592e-05,0.00012007254464652864,7.917843843514086e-05,0.00013151018413397393,8.804018487068352e-05,0.00021417369421744363,0.00016411691108910717,0.00014118207837282841,0.00012072921507446192,7.132096790244556e-05,8.127705940084202e-05
