,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014852149842815642,9.718160732714977e-05,9.252100569022682e-05,8.502950888793695e-05,0.00013966674415396733,0.00013515595449652723,0.00016899125963876902,0.00011124281534052841,8.71422326430174e-05,8.875598913727843e-05,0.00012424486121289936,9.238502419457342e-05,0.00014819201962253757,7.75875062698042e-05,9.7487667233676e-05,9.399040388597433e-05,0.00012521978576184728,6.106282299878049e-05,0.00011163862596297577,0.0001307969945082433,8.992551425538805e-05,0.00016342969080766377,7.785958621493876e-05,0.00010148068895195797,7.235367275073713e-05,9.441586118450398e-05,6.250783287497156e-05,7.755588803484614e-05,0.00015231126480249503,0.0001569080124820265,0.00016067948720113463,0.00010217255327822704,0.00018491843089204468,0.0001453196234922906,8.349072784075746e-05,0.00012166049704566005,0.00013907175025224146,0.00011457721400935002,9.430636335113184e-05,0.00011410713740329235,7.770260298896026e-05,0.00014578681525609805,0.00015498381422482832,0.00010639271000553613,8.970478709288831e-05,0.00013512962908891925,0.00010272647594429802,6.621670276916229e-05,0.00014809111769728623,9.771403838640299e-05,0.0001098301348386378,0.00016806105938450616,9.701302119890328e-05,0.00012254175585692232,0.00012337296732492213,0.00012025385547296805,0.00015205156039534344,8.911773525859936e-05,0.00011537401854255844
1,0.0001021093724246124,0.0,0.0001275101108529027,0.0001006476199147775,0.00022661584265847948,0.0001293125225850454,0.00010633528536913601,0.00015042677763058482,0.00010252607065977541,0.00015836446584837746,0.00011019710075592436,7.664841837884641e-05,7.156781389871149e-05,0.00010220234431491605,0.00010672436687443544,0.00011918654789555066,8.926522456057202e-05,0.00010019125877415886,0.00010388394734970871,0.00014866770059939445,0.0001413207891452961,0.0002084493818180671,0.00010275911359646254,9.00457999554824e-05,6.307444033249365e-05,7.448241370714635e-05,0.00010350258877279216,7.296563559800759e-05,0.00013855134316968375,6.0784598938136696e-05,0.00012704021100103506,0.00010583973265543238,9.284362775875121e-05,0.00013903907300388623,0.00010899634973761277,9.424949942132466e-05,6.508055069137245e-05,0.00013704875331413342,6.858149796315597e-05,5.510481924264147e-05,6.858943725312014e-05,7.979427974679142e-05,0.00012871596877883526,0.00013478075238410538,9.533181933225485e-05,0.000131068783088751,8.078389489348088e-05,0.00017590471314623697,7.984003243554892e-05,0.00012190534513316484,8.03896723430016e-05,0.00013580036583757285,9.678210012423727e-05,0.0002015656606691189,0.0001399326635551728,6.518963914793891e-05,0.00010280422329251481,9.24920180618743e-05,9.419654125785393e-05,0.00023307449432370775
2,9.823840236890403e-05,8.828760440882945e-05,0.0,0.00014442662566571825,0.00015759815819926093,0.00014746911753119507,0.00011193759806064718,8.776485957048317e-05,7.357612096142473e-05,0.00012326741534679267,0.00010450548022387162,7.861938320487395e-05,7.176779501130316e-05,0.00011341471433187827,8.287642626775318e-05,8.010084578334434e-05,8.502087559002423e-05,7.599050891987423e-05,0.00011878759520676223,0.000106595246476381,8.765171805638903e-05,0.0002026016592629173,0.00022782109484890362,0.00010722341830231515,7.15482096612028e-05,0.00014187711281006698,6.832074698859326e-05,5.541983583161572e-05,0.00010972336571401816,0.0002385824406846734,0.00013964070086341332,6.044501867619984e-05,7.927152505582447e-05,0.00011306028706816692,7.928616199879602e-05,6.363070867677948e-05,9.326967987400099e-05,8.249747513208845e-05,7.426123483269115e-05,6.943167524284494e-05,0.00015693240826258114,0.00013070276230661126,0.00011029058712997686,0.00011055071357146821,0.0001384580581714538,0.00012795345915221702,0.0001649991942937091,0.000150308750248849,0.00012239577089030368,0.00010110405433651843,0.0001787118743500518,8.36186919998414e-05,8.254313861468498e-05,9.454157633543718e-05,0.00013689614870856056,0.00015034778992432037,0.00012432430867501362,0.00010480716564960905,0.0001278557894243648,0.0001309467912346486
3,8.03695973220937e-05,0.00010927233702909762,0.00011143544711302266,0.0,0.00011959226767139734,0.00010650669381916484,0.00016189093820394252,8.47400104923551e-05,0.00014072343741250171,0.0001324233213316674,0.00010667286547149629,0.0001352331869827196,0.0001340870250909703,0.00012214850484864502,0.00016112546965583397,6.864155306783222e-05,7.241807931916229e-05,0.00014456628085712342,6.244849851387391e-05,9.841747114379979e-05,0.00011476641240989842,0.00014024131475349298,0.00010550791252747935,0.00011065386149428799,0.00013599952059179416,5.66411987535564e-05,0.00012427437445059841,5.1522128940950994e-05,7.584986931562526e-05,0.00013652303792802467,0.00011185078561642416,0.0001752218519193957,0.00013938969757119966,9.658608685789193e-05,7.18857732412969e-05,0.00012012955675605883,8.950379298410598e-05,8.274067742492919e-05,0.00010477970306021657,0.00014031001802035871,0.0001002401350160831,0.00015574729996937442,0.00014928901622367313,0.000176767989306843,5.8859353969451704e-05,8.962703053824821e-05,0.00012715283969708203,9.163192782189432e-05,8.101651606042985e-05,0.00012516953270937393,8.376251277822913e-05,0.00015799694783017116,8.621208490829854e-05,0.0001459002480758325,8.437546269959364e-05,0.00011130327555942021,0.00012985319843472918,6.970880104734387e-05,0.0001238011784043968,8.87383428258148e-05
4,0.00013842673184284794,8.315599861461743e-05,0.00013758677309186028,0.00012000669785419436,0.0,0.0001002304102552533,0.00019765480920322593,0.0001147669479399108,0.0001313924374451773,0.00013349505876215182,0.00011210779944583827,0.00012706465163383923,0.0001624216852930992,0.00012013967153970404,7.20231070287902e-05,0.00012621381294693204,0.00010626043477560497,0.00014605511356168723,7.279470702702191e-05,0.00011607001609975107,0.00013313027099579898,0.00010732292983708938,0.0001014674631554498,0.00011594639786479138,8.530144834900221e-05,0.0001566043973065358,7.6954443401011e-05,0.0001077255961665997,6.941903983765155e-05,7.24562116262367e-05,0.00016146920738801436,7.32019257099504e-05,0.0001325177002456255,0.00010147114199288562,0.00010314106722278618,9.528182561887268e-05,0.00010827123157661207,0.00016340948822195776,0.0001269613482513322,7.48239062361442e-05,8.88008732104665e-05,8.957905177147074e-05,0.00020268248925712432,0.0001397978437041304,0.00010584249372641477,8.231118423263977e-05,0.0001251074436648897,0.00010952293890985065,6.256198353508676e-05,0.0001042181164502782,0.00011936292003387745,7.603017761748706e-05,0.00011426599925669187,0.00011452048481258723,0.00011084027661117291,7.476209694984019e-05,0.0001431392439587073,0.00014832559825923175,0.00010120458155787006,0.00010358181604870621
5,0.0001727912171640293,9.128381674000359e-05,0.00019150392999347664,7.89334473419978e-05,0.00015085075923666123,0.0,8.181355475308365e-05,9.275899907059415e-05,0.00010731036767907836,9.285555854404134e-05,0.00013726990552233523,0.00020637834678050593,0.00014751878415545183,9.834449730095423e-05,0.00011342249639449625,0.00016933844274939934,0.00013784105786717759,0.00010960710630687161,6.307282000262705e-05,0.00011539099359237654,0.00017866483078667994,0.00015128307201653444,0.00016537230462338365,9.137140812687251e-05,6.013863611602253e-05,9.776953604530052e-05,0.00012709211957614785,0.0001000714869003095,0.00018333468719719921,0.00012348722047879717,0.00011223865751361779,0.00011966796159585063,0.00010376958740192083,0.00017246163545832612,0.00010090830166688741,8.683325667963913e-05,0.00012999809137903402,0.00010992781461282932,0.00017469601646322698,0.0001609414302688074,0.00010328159980354401,0.00011160489255083357,0.0001301707864992253,8.165004809758617e-05,0.00010014634868356017,9.527930374321574e-05,0.00010798021311748245,8.616955348361943e-05,0.00016437014526133324,0.00013625054978989515,7.855625466129375e-05,0.00012467983344049898,0.0001411565747094012,0.0001647173179882539,0.00011300623489259774,8.543893179206929e-05,0.00010936963973851404,0.00013412623154347315,9.750969558884547e-05,0.00012484192258255434
6,0.0001130307001520597,0.0001473076465178155,6.512086480675407e-05,0.00010845427034148551,0.00015959407561898247,0.00021279744079388132,0.0,0.00012136406104007409,0.00013098098684766567,6.181312338078393e-05,0.00014394126282199293,0.00018441565283993245,6.930673925322706e-05,0.00016084252753033657,0.00011283180325507537,5.89721125905049e-05,0.00010657989875927314,0.00012382147054725942,8.02768870653776e-05,0.00012209910169245987,0.0001176429587047019,0.00014950352970262784,0.00012299368120431814,8.461506665983087e-05,8.311608598467864e-05,7.367633252651441e-05,8.722266617419361e-05,5.663850637331886e-05,0.00010166233070428244,0.00011780541988819565,0.00015036805546970067,0.00012749106131294293,9.248422431767971e-05,0.0001537256606575745,0.00010761231947871961,9.89226680379597e-05,7.46182902414349e-05,0.0001704272665659143,9.931927967959843e-05,8.357994157763106e-05,8.808114950062888e-05,9.273178805465558e-05,8.353142401596024e-05,0.00015070752082658865,0.00014986504144136442,0.00017288929749153647,0.0001546299628253435,0.00021890735666949234,7.73151249815651e-05,9.926893231594302e-05,0.00010468337048366469,8.453338699055688e-05,0.00010357875180226414,0.00010732961748894873,0.00019165485622630872,0.00010018879035249256,0.00016106535656080243,7.618059032756299e-05,0.00011269424512031806,0.00014733852829667892
7,0.00011690991950364905,9.860092597938728e-05,0.00010277042043214107,9.541895512678924e-05,0.0001249874935785806,0.0001021247729727599,9.339365242047017e-05,0.0,9.406192333415733e-05,0.00010368021282035507,9.326146114051931e-05,0.0001420178839768304,0.00011155530809199212,0.00010564479788381416,0.00010235402429847895,0.00012711932554183803,0.00012893086689873222,8.461604448520625e-05,0.00013382389843187624,0.000173429131822502,0.0001382142593225631,0.00014521141592757153,0.00012373979336294702,0.00010299565699152692,0.00015064334149130033,6.575203573016477e-05,0.00011104108274949576,8.336746771429658e-05,0.0001321384622040715,9.530890200541024e-05,0.00014440374016919797,7.661935672245156e-05,9.397647838251396e-05,0.0001850536573173794,0.00011284463879332972,0.00013833008467835955,0.00012680447078623167,0.00016359973824884715,6.933384547488578e-05,9.819475624997509e-05,0.0001597213006550774,0.0001559508973896478,9.998245485318737e-05,0.00011725541396815399,9.940862548344864e-05,6.774430807140729e-05,0.00016276926255068082,8.906060740270572e-05,8.818682741611487e-05,7.760223716082493e-05,0.00011665627372477271,0.0001436121202416368,7.878544261432639e-05,0.00012511468902050548,0.00011061529366919771,7.445084267503071e-05,0.00017434857017716764,0.00015044761781325835,0.00011431684769830574,0.00011201747130061714
8,9.783988582960723e-05,7.710970239801074e-05,0.00010418815365436403,0.00010275474871347764,0.0001552553434552901,0.00011873781065168487,0.00013690756803960794,0.00016392627190717,0.0,0.00014328583945835672,7.821649818490548e-05,8.113518596092708e-05,0.00011773228387949812,0.00011831745489706167,7.588530186543666e-05,0.00011161021511497412,7.273397593638898e-05,9.581423614100063e-05,0.00012206608727183127,0.00012884869589357002,0.0001526021292917674,0.00012054156018655014,9.476955942037576e-05,9.176684754087062e-05,6.725580455908176e-05,7.621463703873506e-05,0.00015917123467745208,8.793460758509885e-05,7.39789854453204e-05,8.828208578300167e-05,0.00016542862193340578,9.348951025063131e-05,0.00014781209609541116,0.0001256102355912222,6.889994233601355e-05,0.00010594837827232966,6.399662846172193e-05,7.27018655714433e-05,8.605251382453972e-05,0.00011623167402690168,0.00017509171530095228,6.249478016806748e-05,8.146118735547674e-05,0.00017303543218222118,0.00010924949786533461,7.103513149078876e-05,0.00014657519830721437,0.00019512189324940373,0.0001032152225201037,0.00013212283698218683,7.91089923726585e-05,6.774710335855732e-05,0.00010118802588156963,7.670806215746513e-05,0.0001958146403446938,0.00010806988326674471,0.00010040848290796026,0.00011222587919184285,8.76216409611647e-05,0.0001098996386235314
9,0.00011009943799484427,9.048135710341053e-05,0.00012585019698973187,0.00012379786833364802,0.00015544591323902605,0.00013240494480246473,0.00010897911562559313,7.84572223213752e-05,9.241219331732529e-05,0.0,0.0001310945227138222,0.00013515048075922245,0.00010558051455935739,0.00016319456465431655,7.843285161007278e-05,6.39511409353081e-05,0.0001043251856919254,0.00014948260293877577,0.00011743907097405515,0.00010951723325641158,0.00010659865539948982,0.00016458444221653236,7.701248727483436e-05,7.912394130130358e-05,0.00016382961528661896,0.00012799304649788006,5.61368995522436e-05,8.822462984321383e-05,8.433484551086288e-05,0.00010699753157459611,7.94799531241514e-05,7.991505193852008e-05,0.0001497322615951641,0.0001162979239490439,7.550418268737024e-05,0.0001300125718399901,0.0001371424665548364,0.00020391757975007802,7.381916714960359e-05,0.00012418658746249958,6.167430958891217e-05,6.235445759693611e-05,0.0001420974072410816,0.00012439512489014674,0.00013703278435471856,0.00010331433460488664,0.00010867029864188726,0.0001244229782482659,8.483291438807421e-05,8.084518164050449e-05,0.00010256811132655974,9.921966512596997e-05,8.454509470956045e-05,0.00019950685128395913,0.00011570798833937246,8.13051445827308e-05,0.00011969598303297768,8.111609479994188e-05,0.00014315841539076183,0.00010421150715322657
