,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.835734061726879e-05,0.00010799329495539735,7.147695968408947e-05,9.391104855752106e-05,8.80197861681658e-05,0.00012674704759625961,9.443233693554575e-05,0.00011710133011397873,8.395496553046666e-05,7.164766067339949e-05,0.00011263498648281814,8.465640623361985e-05,0.000138393610399351,7.620088827619851e-05,0.00012561856919979217,9.01097401522518e-05,0.00010108570623300805,7.56254419278996e-05,0.00023912316239318277,0.00019761574111684123,0.00010332899328597699,0.00010066976141082321,0.00013416384371994536,0.00011196945825211256,7.285812513835324e-05,0.0001161094882901531,0.0001282819518562567,0.0001411599559096297,0.00012389341951085035,0.00015364202027083585,0.00015763465145471938,7.335445323521809e-05,0.00012082953760842511,6.419658800004084e-05,0.00012587974289904268,0.00010419722378254385,0.00021229077706806665,0.0001166140117386179,0.00011475235898048042,0.00010919040207701757,0.00011283973995438975,0.00023779774589538594,0.00012140894779875493,0.00010707944364701348,0.00015656347292998944,0.00014100764538158464,7.466952524789676e-05,0.00015518593927362135,0.00011463439816298247,9.148831264289076e-05,0.00010156930919474971,8.034222794176449e-05,0.00018732870178257837,0.00010672572999056842,0.00012842051780329302,9.822691909771924e-05,8.462874220387566e-05,8.316660225307325e-05,0.00010851383448404816
1,7.788385853599104e-05,0.0,6.967257883938062e-05,0.00012731715040751023,0.00017688903275214386,0.00017812079259033398,0.0001284752973528771,0.00011310365801637823,8.377805752739296e-05,0.00020235251005670522,0.0001318683418587051,7.07448057993282e-05,0.00011401425600627663,0.000129236660303974,8.721154024772712e-05,0.0001252113423281986,0.0001334211671699276,0.0001817999077190247,6.147528624335178e-05,0.00013212756122740895,8.08779183313019e-05,9.944217604940508e-05,0.0001256909737293874,0.00010703710909587696,9.8046060092222e-05,5.8348624178240064e-05,0.00014324167992630434,0.00012770473542295715,0.00010432757253653815,6.645922262982057e-05,0.00011782266316670334,0.00010052135208677358,6.747640470931248e-05,0.0001565700045733053,0.00011655137471371786,0.00010609046060122283,0.00011807184314289196,0.00017086846515650933,0.00014432798696873295,9.481268592143064e-05,0.00010475084452503665,5.421333056054792e-05,0.00012669776052637636,0.00016089126694683592,6.474621369564873e-05,0.00011584704352345345,0.00010694243163768509,0.00020285509702030644,0.0001072850566097423,0.00013717566543158254,6.888662253309516e-05,0.00013357238310422078,9.185639998839857e-05,0.0001945817907539786,0.00016557540422490645,8.790496045580601e-05,0.00018492005687996784,0.0001335566520595074,0.00010014185048791728,0.0001418054625330842
2,9.16319122863505e-05,0.00011494720334342055,0.0,0.00014808991110618552,0.00010279544736332948,0.0001255460659886533,0.00013493547085123022,7.227408051908431e-05,0.00014032327113920972,0.0001460359436051882,8.915751420853906e-05,6.050177672574965e-05,0.00014347402454056987,8.606850924904153e-05,5.791510413317428e-05,6.453244137442973e-05,0.0001298726422905369,0.00011376907323017479,5.577956627600441e-05,0.0001526453866471227,0.0001383728651518815,0.00011804694835998839,0.0001623805524791063,9.769414491099845e-05,0.00016256271851963373,0.00010467271686429793,7.305871963898477e-05,8.701187817012171e-05,9.501626440885978e-05,0.00016413769135222218,9.067027047420357e-05,0.00010964671968498833,0.00011124944563893079,0.0001044386656101562,6.515394791212407e-05,0.00011081506927806319,0.00011634446675575366,7.064109396606818e-05,9.812171960430207e-05,6.455554916350613e-05,0.00019031764418973578,6.847681185910357e-05,0.00010882777292472536,9.83507588471489e-05,0.00011752199571497835,7.578063939432068e-05,0.00010071675392862111,0.0001423746143226035,0.00011260980414171768,0.00012766978281010874,9.671717707182464e-05,7.619613070988968e-05,0.00015364458544887632,0.00010470278324700451,0.00013777342894090197,0.00014399374257560504,7.938531510410347e-05,0.0001092068357066531,0.00017983936690819162,0.00011465951124808388
3,0.00013373752364740927,0.00010261581326869764,0.00011013827815526462,0.0,0.0001384185601211812,9.723367193455321e-05,7.741591165370247e-05,7.141613379762522e-05,0.00014410750184405398,0.00012659553181514942,6.57201444294835e-05,0.00010036065521515017,7.72855578800861e-05,0.000147485483163539,0.0001170824410239919,8.439461677460547e-05,0.0001616992358565057,9.043801448358709e-05,0.00011679696747949501,0.0001306725492756582,0.00010055777929204853,0.00014269225165379658,9.506124022802525e-05,7.377263247010257e-05,8.93161831916488e-05,0.00010878753844309343,0.00011514202950274568,9.107781686308228e-05,6.763995510351607e-05,0.00010725837969429895,0.00010839465552574487,0.00015109019495052764,7.922328295029645e-05,0.00014960076343514695,8.05180098954588e-05,0.00011179230004417785,6.116127287854334e-05,9.427728476492703e-05,0.00010545775920676511,0.0001082956460085055,0.0001499795525541911,8.791324951303976e-05,0.00014519648270521081,0.00019223181544491958,7.537470434002185e-05,8.634484470276203e-05,0.00012975276827454857,0.0001225499423374199,0.0001420388574079753,0.00014915907726285868,6.591075907337051e-05,0.00013286016453980542,0.00014122170277931925,0.0001758833418490969,0.00010788924917267,0.00018630542934002496,0.00011102982146832065,0.0001987606038373033,8.778470713300223e-05,0.0001652345319981155
4,9.200781023316573e-05,9.812588754013644e-05,0.00012509999297360052,0.00013305983589902016,0.0,0.0001528651039097699,8.88384475879304e-05,0.0001288408188990561,0.00012501029299075985,0.00017169651732733588,0.00012703851369965538,0.00011364849846523347,0.00011321443430906589,9.606348292990667e-05,0.00011535481552356924,8.967808202725647e-05,0.00014943477304646277,9.697204176153473e-05,8.989858590895156e-05,0.0001151531065993099,0.00012931897292701777,9.065497763191335e-05,0.00011259204202682651,9.079735639114737e-05,8.06925388417157e-05,9.849362468146375e-05,0.00013327405610391834,9.407406257797558e-05,0.00010505835998559069,0.00014342178544981472,0.00011417912944676805,0.0001796740185464274,9.937153721921274e-05,8.624113429409526e-05,8.062498900870534e-05,0.00015138687730187176,8.063474484946925e-05,0.0001251105291092581,0.00013560439646613417,0.00010050142114002084,0.00013828157870045596,0.00012108145042654182,0.0001297744443623371,0.00014818758719935528,8.094551466943557e-05,0.00010793481381039384,0.00011290385919954924,0.00015145952362969925,9.773140777996685e-05,0.0001533219882966035,0.00012826429141718013,0.00014542275991755608,0.00015951945315412634,0.00013976272091739878,9.12393789662995e-05,0.0001217105945558227,0.00010591338695570484,9.149442254496984e-05,8.577971301216909e-05,0.0001284613826778185
5,0.00013874917092207515,0.00016402635509910103,8.872165881267602e-05,0.00014256939938893845,0.0001698020460352521,0.0,6.721574126474118e-05,0.00012271720474837548,0.00011170603472778707,8.24004271615048e-05,0.00010168146912351247,0.00011846418538984064,8.675026819180152e-05,0.0001052241030315011,0.00010431451870310933,0.00011763447998071571,0.00012192243477657104,7.164323503680778e-05,7.806662215351713e-05,0.00015463672308590174,0.00015963139197120718,0.000184128215564251,0.00011877318701124066,8.968050862502466e-05,8.916593191414674e-05,7.200303790079747e-05,8.940687557816048e-05,6.991950319421491e-05,0.0001662280497377381,0.00014052340369096654,0.00012378841478315636,0.0001264070639186195,9.854879075721784e-05,0.00014018086189015596,7.567295569967599e-05,0.00013802033127633323,0.0001310596512066915,0.00011262440129878516,0.0001573476601137145,0.00010300641627838612,7.882465634944358e-05,7.880928222313273e-05,0.0001295922344701461,0.00015366487442701587,8.823708444028619e-05,0.00010131908225018741,8.377759694322722e-05,0.00010585278169196147,0.00013700206926241473,9.943201634332092e-05,7.134114054004746e-05,8.016694674560676e-05,8.279267865562211e-05,0.00013993133375689093,6.8052081888801e-05,7.91742846557213e-05,8.171072097982946e-05,0.0001234220098890334,0.00012884468027119363,8.277990316335629e-05
6,0.0001083996346135682,7.485886190431542e-05,9.384796179103548e-05,9.394900438457519e-05,0.00028475614853354635,0.00010440927388313976,0.0,0.00010820059557749576,0.00010347178661967936,0.00010901810718629798,0.00013271396188619284,0.00017961606230317784,0.00010721242375073816,8.66958249279363e-05,6.504351071172098e-05,9.719332197582895e-05,9.867324392490073e-05,0.00011579572318485609,7.594195399537277e-05,0.00014553291701328174,8.322027586810385e-05,0.00011883504400081349,0.00014369195968232213,7.031300952412784e-05,0.00015554839580905896,0.00010117493209834075,7.0085394202087e-05,0.00011051715029232772,0.00010385842702646953,0.0001168089954544631,0.00010325980359435006,8.979685241826739e-05,0.00014528360787101946,0.0001683071368083801,0.00012256316983175859,0.0001600870891652086,5.844373998686067e-05,0.00011267177743527904,0.00019976029284363248,7.510582355307087e-05,0.0001438813606803179,7.559311740699268e-05,0.00011595013598326905,8.708887287986397e-05,7.786579956098379e-05,0.00015286900552058017,0.00018037710830240842,9.263917018964611e-05,9.571442954194854e-05,0.0001319803617943863,0.00015182791913389155,9.800156915674224e-05,7.07066431785986e-05,0.0001095364735722287,9.678534331848055e-05,9.34928249090365e-05,9.900689923936957e-05,0.00014114063946355158,0.0001237444367808257,0.00011777774451613258
7,7.851392743906599e-05,0.00011874491664966195,7.195858245002028e-05,8.745312975746006e-05,0.0001309105241213214,0.00010159915504768254,7.148130519938802e-05,0.0,0.000141101329849695,0.00011160504951465469,0.0001269912580022619,7.491698906986953e-05,0.00013243481485987588,0.00011069158481841932,0.0001232936531651085,7.249333219072713e-05,0.00018575939564117184,0.00011731803870733297,8.35961537559278e-05,0.00016275709268828134,0.00010459820382304166,9.613140303697232e-05,0.00011361448448865262,0.00016357234672057297,0.00012405674493414764,8.668828289376197e-05,9.921326584694034e-05,0.00012093995955166525,8.848571592420943e-05,7.070272159320532e-05,0.00013650339251591233,0.00012671462028995448,0.0001215348920749482,0.00011406664764071631,7.626534670453359e-05,9.3664225906154e-05,0.00010068754646026887,0.000115568399231388,0.00013931104426837906,0.00010626478014552778,7.405946508149715e-05,0.00011172340217255507,0.00016641758300346745,5.9746928597062864e-05,6.839710310153147e-05,0.00010767218444187819,0.00017189501570723402,0.00011421026124368259,0.0001324763161002026,0.00015508587898000947,0.00010483437456901898,0.00014865694698779522,0.00016472721473635257,0.00010930358148388134,7.591878111806236e-05,0.00011358303839101485,0.0001405445391129749,0.00010667841718488176,0.00010475465335436633,0.000169473202598416
8,0.00012013568437996691,0.00012766877454163986,0.00011388529192039512,0.00011355966814020682,0.00015870129114160016,0.0001189421430621865,0.0001488459171221423,0.00014198208451655185,0.0,7.884716702717147e-05,0.00012147416104771878,0.00012262606776154673,7.80454558311691e-05,0.00011626071134435949,8.193763969956998e-05,0.00012852236252656853,0.00010814685565812235,6.263379532937623e-05,0.000109029859869816,0.00018490970397022847,0.0001328069717769665,0.00011847536500157295,9.516772299071263e-05,0.00011877007769382219,7.375430433474009e-05,8.527869661129926e-05,0.0001263274479966741,7.098290507280382e-05,0.00011297741169068173,0.00010669060554946605,0.00011909207641243468,0.00010419364601395229,9.11356880165861e-05,0.00014761354363004785,0.00019096745619040037,8.274849827283933e-05,0.00010051129568802986,6.272260486680953e-05,0.0001363726178460083,6.318664032452512e-05,0.00011446413294583283,7.93103896936943e-05,9.01517595937319e-05,0.00012373727471199448,9.444002226268171e-05,7.56915712588033e-05,0.00011737908018178008,0.00011242473756501441,0.00015032364747510533,0.00012770343883871177,0.00011326132584212779,8.766438454951005e-05,7.494266104110264e-05,8.571581322333791e-05,7.472813103025291e-05,0.0001248226509359256,7.622072629133363e-05,0.0001246325451042239,0.00010655206277033257,0.0001491203166356082
9,0.0001469315467859304,6.646471460247114e-05,8.929223882902166e-05,0.0001134438344810335,9.289913252721542e-05,0.00018172631916073143,0.00012598410628467205,0.00014250926490976229,0.00014515586331245514,0.0,0.00016982526292623704,0.0001147482412885989,0.00010668313442265962,0.00014669394119198626,0.00010027118689253388,9.865467754750142e-05,9.647546554017167e-05,6.987478694612223e-05,7.519262910111917e-05,0.00015574923894261158,0.000108801430367486,8.564232031922968e-05,0.00018459547508108953,6.961141077855704e-05,0.000123560819380117,0.00010243454224225971,9.652555434989452e-05,6.705341970526472e-05,0.00010740743383417599,0.00012033170177236694,8.98893780223385e-05,0.00010292615402278338,9.633036504282975e-05,0.00010213266352879329,8.043942367364336e-05,9.810601446466407e-05,9.050351265305892e-05,8.995376408215175e-05,9.198703271590037e-05,8.479684577309347e-05,9.63487153986634e-05,8.7722879028185e-05,8.448165672062965e-05,0.00015246658326796114,0.00014615136402485027,7.154398285781396e-05,0.00012951972886118582,0.00011313025806128544,0.00013357553255712002,0.00012262989514545146,0.00010674325676641121,0.00018343248793503109,9.734406036061705e-05,9.345686867138087e-05,0.00011865915024418651,7.025552145348105e-05,0.00014738202316494635,7.667434317321653e-05,9.079307218886522e-05,0.0001316058418324121
