,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011749215038703599,0.0001134615946447784,7.285613099876061e-05,0.00013698362931111627,0.00011019913201699917,8.846616990558246e-05,0.00011970886281681806,8.629611717656957e-05,8.097585164774685e-05,8.196803970531727e-05,0.0001556294183315465,0.00014689329278076157,8.2498400783191e-05,7.877512609789542e-05,9.077475575553683e-05,6.372840346265066e-05,0.00011388751800958481,7.712382912901535e-05,0.00012357244281475013,0.00015456574037130428,0.000103625163317065,0.00010072518335928681,6.712298973784807e-05,0.00014753713278919622,0.00013365369749287242,0.00013870533661585927,6.397847213932346e-05,0.00011432618231970773,0.00017265399885192924,0.00016878157514930897,0.00011985965072188662,8.758694883468305e-05,0.00014283128142548678,6.0791899218436475e-05,0.00011243873730571095,9.813209294821358e-05,0.00010996978920504422,0.00014462110717649074,0.00014360192099026762,0.00012442459556609033,0.00014225817087788663,0.00013843330922610317,0.00013221225795820874,7.567390380372875e-05,8.010722846153101e-05,0.00011187042019346315,0.0001163300659620432,0.00012391737235467715,9.457298621281549e-05,9.591521078024918e-05,0.000137927097722988,0.00014327678632816487,0.00019218279360246467,0.00012128886765538068,8.065493515562292e-05,0.00010330458046753204,0.00012036077364334529,6.882622180571272e-05,9.580057159077757e-05
1,0.00011727999592500573,0.0,0.00013622645995121324,8.770778123207318e-05,0.00014261380520052007,8.480891659302539e-05,9.749744501841659e-05,9.140061018728277e-05,9.367757151856428e-05,7.74878384653164e-05,7.98940176692216e-05,8.030688379486863e-05,0.00012972823699908191,0.00010774169075920775,9.482463449941343e-05,0.0001386427443497732,0.00011185344252893971,0.00012991132296993728,0.00010730711031106144,8.940264973868336e-05,0.00013566913420265083,0.00010129376758352686,0.0001390074759623239,0.00013432233698620438,0.00010703817626945945,6.163781517178018e-05,0.00013015526136078289,0.00011915441198696489,0.00011791154956691685,0.00016032377792838637,0.0001289327920824556,0.00013308777368479496,0.0001535387435543026,0.00021775485722150614,0.00011623987949907931,7.56053207912588e-05,6.702200943173714e-05,0.00013143638354906614,7.964517859122076e-05,6.663989722755673e-05,0.00011352525936209622,0.00011580532754442239,0.0001532022437596231,0.00013945103726972292,8.262890891626712e-05,0.00010125669885869362,0.00010074370396819483,0.00012086212696632323,0.0001083155234315537,0.00011604437855525518,9.979900494843348e-05,0.00017757149313606222,9.73493483581677e-05,0.0001243493086545884,7.692402748614593e-05,0.00011201061625896185,8.848308762251055e-05,8.475470744263924e-05,0.00014680890517510773,0.00012454952998439947
2,7.34087991551023e-05,5.807881041038894e-05,0.0,9.173829425320799e-05,0.00013417777653098312,0.00015404471568169654,0.00011344852230460919,0.00010136250332167649,6.651718341854537e-05,0.0001559619951944192,7.796049171096796e-05,8.149533135310685e-05,9.733783505648706e-05,0.00010604374191845401,8.415718352413786e-05,5.9922466907985975e-05,0.0001482490585297989,0.00010151387248040222,8.15803827249955e-05,0.00015610741953906842,9.229902092546624e-05,0.00015134522840595566,9.255889355988494e-05,0.00015664228367154255,0.00020462525969205524,9.193028113266448e-05,7.360031609445715e-05,9.007299432757835e-05,0.0001717890416793318,5.909228833782613e-05,6.39280273292731e-05,0.00011976095664739054,9.370828433679007e-05,0.0001359374215932445,8.359174251255454e-05,0.0001315161317793538,8.914345621737545e-05,0.00012499992637720616,6.307224555994083e-05,7.402192051613839e-05,0.0001339594868196093,8.487395969864816e-05,0.00011545411273360295,0.00012791236785204368,7.486549347043171e-05,7.764723902990702e-05,0.00011453208299021396,0.0001203511429107556,8.63447365333402e-05,0.0001680555002873793,0.0001605075215701749,7.372493443334075e-05,8.833960363204224e-05,8.20834598424151e-05,0.0001537599267133992,0.00012728684188155503,0.00013176074730417744,8.654270251738111e-05,9.872105863376916e-05,0.00010310906533287589
3,7.957106838710802e-05,0.00014607170938660372,0.00012519571487387338,0.0,0.00011337832954710216,0.00010756286600199337,7.619639587140483e-05,9.728669442444785e-05,0.00010546897486683775,0.00018878572242611585,0.00010124935096640656,9.104942558945586e-05,0.00011961112398215629,8.709844190278144e-05,0.00013390272027351347,0.00011495690652603421,0.00011749436668848028,8.380770946935094e-05,0.00014227927614998448,9.14614701070812e-05,9.98545467824615e-05,0.00011941796411452522,0.00020826542775625255,7.52949106659104e-05,0.0001102441035223874,0.00011252184280457724,0.000169097405169411,9.273327702645876e-05,0.00016171403972189592,0.000151713940098748,0.00010181305144621725,9.915856985496679e-05,0.000122589384882644,9.97768592995639e-05,0.00011049116169905132,0.00011996529558993042,8.374647006694662e-05,0.00013552426373601435,6.604109681309973e-05,0.00014129172000163347,0.00012238897031773433,0.00010680291041569052,0.00021100009351508463,8.269184774124416e-05,0.00010893350202816587,0.00012692412626820338,0.00012119512341009145,6.268128334461259e-05,0.00011582984804048291,0.0001392076380941971,9.137448849804609e-05,0.00011161421879493625,0.00013401100019870492,0.0001087535928146161,0.00020556462606973662,0.00012289854577897207,0.00017280595355753352,0.00021220929171554998,0.00012053791047783875,0.0001045517023674252
4,7.300790155611043e-05,0.0001033317747480643,6.007568853842419e-05,7.894098105524526e-05,0.0,9.500619349219123e-05,0.00011617742790862514,0.00012263477678198616,8.585630203720243e-05,0.00011200910525768769,0.00010235942131800123,9.969473344419661e-05,0.00012970106576219273,0.00013008274538698164,0.00018913581795307446,0.0001569951507839429,7.265739916604128e-05,0.00016564245831980238,7.928697424528738e-05,0.00017156599490180833,0.00014329511260644776,9.282987224498787e-05,0.0001101407063698741,0.00014779602618820447,0.00012546443886779653,0.0001020542230829334,0.00013858759636051522,0.00011045280611995267,7.800209706080376e-05,8.9571320696179e-05,7.987627896287661e-05,0.00014366367085565313,0.00018195742316944283,0.00013537032495579526,6.911279088119617e-05,9.837420350841825e-05,7.352750653730181e-05,9.92746126834403e-05,9.033524744181008e-05,0.00015160457483487358,0.00012298406476631522,0.00017440364904559432,0.00011754786044028753,0.00011472256143449418,0.00013193194126822627,0.0001386292288242904,0.00013989596487094097,0.0001450587131150508,0.00015520126349650336,0.00012085701947619911,0.00016323555763369054,0.0001895583147578263,8.00828033445442e-05,0.00013241297930845832,0.00010723040875236521,0.00013888708413306618,0.0001262408004190966,0.00013054720674164053,0.00015838405107945262,0.0001307199318524082
5,0.00021185545695321533,8.523826441042514e-05,0.00014563403957676904,9.915026438235768e-05,7.670615193496443e-05,0.0,9.511332101349413e-05,0.0002122552092778869,7.55944062930355e-05,0.00011779011133035492,8.737201790571793e-05,0.00012520852284869226,0.0001560286659335713,0.00014160718529394113,9.542339487969045e-05,6.537128063556158e-05,0.00011457173302370895,0.00011140702283004746,7.971739985386345e-05,0.0002287741823076941,0.00017348500455825741,0.00019660122744231658,0.00012923004367436714,0.00010787380760284039,0.00011742899690883772,0.00013038394327778843,6.863228231619411e-05,6.808400120317575e-05,7.526141179053828e-05,8.375821946413349e-05,0.00011864813687768207,9.325584585818169e-05,0.00010331371685323575,0.00019927882307713054,8.920870066958894e-05,0.00013927032584997486,7.255823899745521e-05,0.0001006640826141316,0.00015236559689451343,0.00012117206998421113,9.004734719209552e-05,0.00010840139963626278,0.00012448799621376898,0.0001060090981478393,6.797771949314816e-05,0.00010921537814514446,0.00012473252151654732,8.945746807436691e-05,0.0001234340427907254,0.0001189598601712484,6.237902000136163e-05,0.00010516545240185406,9.006107642235928e-05,0.00013324871984534233,0.00013687312170464967,0.00018503960370135032,0.00013723082814369152,0.00013242135574952402,0.00018088586535400293,0.00011443053239955287
6,0.00014576263923517482,8.204567525515644e-05,0.00012719997469521819,0.00015374093751905002,0.0001545776955307101,7.929035422904293e-05,0.0,0.00016171088899119025,9.140867657836061e-05,7.031254443892413e-05,0.00012448931945556197,9.146729865723116e-05,8.479948029271543e-05,0.00015701377903722198,9.082944669153842e-05,7.896095767396925e-05,9.807151574955838e-05,0.00012555550621865726,7.609808207931345e-05,0.00013434281810742574,9.565590052774423e-05,0.00014472871638116188,8.982532706322798e-05,7.571599568410323e-05,0.00010655879573978219,8.490593068201639e-05,9.696308598884864e-05,7.667601319085247e-05,7.654719986394089e-05,9.952692998476301e-05,5.7676621079150804e-05,0.0001569425497980003,9.06980113102586e-05,0.00011857435776366221,0.00010974589635406232,0.00014537289244610733,6.92691767492831e-05,0.00011538953480006722,0.00016468842047455884,8.003494001906004e-05,0.0001419741663909109,0.00011261435617753473,0.0001101379323839713,0.00010070485448600117,8.931645648541046e-05,0.0001347832329805672,0.00012893670846134383,7.815098996451594e-05,0.00012844787872435322,0.00011453617474538566,5.9428439693567994e-05,0.00010426653140446551,8.922259513139891e-05,0.00010732090930878819,0.00015188348711232886,0.00013462252740826784,9.19222074928291e-05,7.633072118100633e-05,0.0001195227794052747,0.00013200353185852424
7,0.00017338111440712737,0.00010159819617664321,0.00011529524652809443,0.00011624479215126526,0.0002213959773175166,0.00014141841110855375,9.532133118387101e-05,0.0,0.0001341576647938753,0.00011918726953986314,0.00012893688548967872,0.0001136814870658241,7.521566087405552e-05,0.00020966372756854378,9.000458945646269e-05,8.167926632655036e-05,0.00011249664793332866,0.00017884691351374886,0.00018067971244722396,0.00020651887872356352,0.000105509819285462,0.00010255188483685906,0.00011454169324802585,0.0001499504409391892,9.102260319145482e-05,9.873628751837463e-05,9.519017540832727e-05,0.00012037892367779878,6.285875228473234e-05,8.344747146317232e-05,0.00011347021864140108,0.00014179795311347206,0.0001085838297742233,0.00018443051860619666,8.594724630886817e-05,0.0001046972728871355,8.750052421363719e-05,0.00011344297570692983,9.535910767278843e-05,9.127864612564767e-05,9.197303991478077e-05,5.172983282728935e-05,0.00012962585599557045,0.00013330541309446002,8.03795164389876e-05,8.11227101389613e-05,0.00015089857034228108,0.000102109944366587,0.00011630326448776409,0.00015015257218571292,0.00011123375312396542,0.0001238781723552774,7.517696886889516e-05,0.00013096342421484392,8.675623893371058e-05,0.00010936062194022681,9.501505636811925e-05,0.00010659127967690262,8.659734313375472e-05,0.0001629274021176534
8,0.0001670339589538264,9.508114955857935e-05,8.508712390827434e-05,8.633513537982755e-05,0.00012849747187848462,0.00013185552723372665,0.00011112335234585674,0.0001677666383327322,0.0,0.00010152682200070913,7.125517192532262e-05,0.00012183336875601801,0.00010335287039581855,8.705705326225744e-05,8.102258976075186e-05,0.00010598448987207898,9.530353998186035e-05,0.00016477041932128278,7.360560065291494e-05,0.00011471917451996191,7.38580933161466e-05,0.00013007290489796741,6.57960270652873e-05,5.657780921019396e-05,9.518852574124088e-05,8.101573407164818e-05,7.176210799793458e-05,6.080583155381648e-05,6.691726963336365e-05,6.38093077795985e-05,0.0001268175991649974,0.00010925024126263895,0.00015198155369678605,8.844247425053385e-05,7.317466215751918e-05,8.560983358081959e-05,0.00010237602666331888,0.00013074262611248707,0.00011493996408498889,6.375793627796172e-05,9.913089352675421e-05,8.006406491999998e-05,0.00010787012441505712,0.00013388205858594793,0.00012177563215507651,0.00015115721211188547,7.658081268520941e-05,0.00012334741354040184,0.00013564450784667178,0.00013571224032649248,0.00014354390045198372,8.154661373457348e-05,0.00011450767449102933,9.441051421820319e-05,9.888675936252943e-05,0.00010170584278328086,0.00013577718841542097,0.0001371606636804562,9.63523656231149e-05,0.00011101362098442513
9,0.00010817287273620113,7.595103188855708e-05,9.31600511193491e-05,7.401083613563633e-05,0.00013027677671910694,0.0001003298680276931,7.792149962219217e-05,0.00017897902280947402,0.00010394041150000959,0.0,0.00012962850889363956,0.00011477565747996439,6.248290963795189e-05,0.00016742213523148839,6.061475100760115e-05,7.793942284944532e-05,0.00010894061555295863,7.889983590695558e-05,6.389614288077798e-05,9.529905940535959e-05,0.0001022661868183074,0.00010327806491056498,0.00011284608694898575,7.671607730520355e-05,9.345264370625675e-05,9.822399428191416e-05,0.00015721732407451093,8.538309179149879e-05,0.000140637762571662,8.830020466005097e-05,0.00021875795724800193,8.796478932326761e-05,7.373781613415876e-05,7.082619430521977e-05,0.0001044871714001357,0.0001830892485722804,7.206823903079908e-05,0.00010475094099705333,8.01298567127265e-05,0.0001109188375282307,7.869770304751874e-05,0.00011794570265320564,0.00016127773571739535,8.928234061377532e-05,7.247019697833415e-05,9.518318737017401e-05,0.00011870702591776857,0.00014702475499759636,0.00010244803494980498,0.0001799931379080687,5.910334100962045e-05,9.836328700873768e-05,9.777854429174481e-05,0.00013362293707058545,0.0001902505899581281,0.0001740741620476844,0.00012506543118944927,0.00012922975331212103,8.875524896685233e-05,0.00011800015237141324
