,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00018981889798126245,0.0001698976837392261,0.00012532528218135627,9.151703378535705e-05,0.00014569232002487916,0.0001821442653710676,0.00010640097926443603,7.344413792366162e-05,0.00010758828705347611,0.00013297302111880328,7.384625272349312e-05,6.854434958955678e-05,7.241729599143048e-05,9.967609650288333e-05,0.00011394630251783932,0.0001607737053760215,0.00013653619139935576,0.00011786721184267589,0.00010418219972496404,0.0001207387924697205,0.00014705050976496936,9.014310036611998e-05,7.174196655595415e-05,0.00013058582988516334,0.00010309021595425526,0.00013612402389575885,7.033899976183308e-05,8.453387537939989e-05,0.00019819366049310272,8.893133473879077e-05,8.152978026543002e-05,0.00016105366231379084,0.00015745599483694598,0.00011446971729920803,0.0001048070681113526,0.00011293098354286342,0.00011671642505528707,8.471226510159669e-05,0.00010947082643953387,0.0001227761823135546,0.00011479246128784323,7.167616332188208e-05,0.00010851112310467044,0.00010277312388102069,0.0001750670862344535,0.0001075397454153289,7.866572401424373e-05,7.324204562141611e-05,0.00014041596452970932,6.987611956213028e-05,9.036096057116293e-05,0.00010197453715576042,0.00015735588964291552,0.000163736760519558,7.808790673461251e-05,7.011908731040654e-05,0.00016844753115674224,7.828111132337336e-05,9.752903900928129e-05
1,0.00015001802883912965,0.0,9.113800193271054e-05,0.00017955171434142007,0.00011202572685972101,0.00013733482315741633,6.951623636720762e-05,8.653931443036523e-05,9.077992127340729e-05,7.99791621824199e-05,0.00013930265606793078,0.00022277568875851553,0.00011786148420791827,9.69663594154627e-05,8.82246076279574e-05,9.656903727460939e-05,6.052702338811815e-05,0.00012106357807417765,5.77368398998583e-05,0.00012976431336204493,8.882974807557201e-05,0.00015628014428202756,0.00014358137805355547,0.0001371047571357894,6.266305885894122e-05,7.02466674051456e-05,0.00012865571584380237,8.575767815655837e-05,0.00013449203957296787,8.615622345781147e-05,0.0001191916081377411,0.0001050998041249797,0.0001275589803263285,0.00015882273703336685,0.00011870171117943429,0.00010768517536269515,0.00011717301505378669,0.00011337095237477176,7.86069429714626e-05,0.00010443188495427366,8.708661500137357e-05,8.933998801949567e-05,0.0001826303925068624,6.406910640929041e-05,0.00014614010386789143,0.0001395299327625368,0.00012863091887964207,8.871394686625244e-05,0.00013326257796282965,0.00018400903096477296,0.00014048974556799207,0.000140973174708399,6.577595863176465e-05,0.00015871371653459828,0.00014113166812143783,0.00011538868657184338,0.00012642150957202993,0.0001058598682821803,9.334113584540094e-05,0.00013627603660917281
2,0.00013032591014072072,0.00018940233646320387,0.0,9.653911462363267e-05,0.00011635139466911836,0.00010756683978198646,0.00012580888416716818,0.00013332046658719112,0.00014562033701518486,8.839086845118789e-05,7.706419903082221e-05,0.00014088387801385716,9.385798336156647e-05,0.00012635980519272607,6.801992597823211e-05,7.035830819715481e-05,0.0001593147297616951,0.00011230475457728145,7.930932433997414e-05,0.00017996231517611807,8.274799612795486e-05,0.0001415791888251461,0.00016301873915268447,6.59374486897941e-05,7.189094105976037e-05,6.066299690071372e-05,9.254285232796772e-05,0.00010091378053406819,7.46748349091191e-05,8.419832866370585e-05,0.00012325912210725908,7.880950290523922e-05,9.675556012122603e-05,0.00018659361777560862,0.00017749275846880435,9.05873839226343e-05,7.891594040624234e-05,0.00010241894637034889,6.246658589951481e-05,0.00010665346150581425,0.00013554533268980817,7.32114635548165e-05,0.00013942335455715437,0.00015454822509311858,0.0001284712422379665,0.00010971939986425633,0.0001545581374835804,9.832492707651786e-05,0.000188626145097423,0.00019463982748861773,9.176522191185292e-05,8.056747976538035e-05,6.88319987050434e-05,0.00012523310755133788,0.00016195481116447529,0.0001812748972097675,0.00011206893471449707,8.210550538301044e-05,9.643133018938495e-05,0.00013392600788854312
3,0.00012140610649712465,0.00018853401502636673,9.216073476469668e-05,0.0,0.00012171236542678877,0.00015079791978577065,6.494727241266641e-05,0.00015069143796788814,9.125465907542528e-05,9.0985387538464e-05,0.0001237192334388187,0.00011448155722754959,7.727770716404393e-05,0.00010512951500479015,0.00010439562100571891,9.28119845774888e-05,0.00017888490637999854,9.10568864824825e-05,8.449435666660721e-05,0.00014758606765493702,9.896681529086255e-05,0.00016867580519302304,0.00014574321601494719,0.00017406687074891246,0.00017893079641414096,9.039311087385108e-05,8.358321564747721e-05,6.137215924566401e-05,0.00011214335885111515,9.499744112189003e-05,0.0001423051961037153,0.00013368908278012023,9.517107482937841e-05,0.00011845961705525052,6.456989464199559e-05,0.00018600205815596794,9.472746333082682e-05,8.339955546509318e-05,0.0001241797062442644,5.92266597279851e-05,0.0001666076605213567,0.00013667481469318386,0.0001269872224212445,0.00012501626968672015,8.668845551877948e-05,0.00015193523578301222,0.0002442346449254943,7.067981636482739e-05,7.166848050927109e-05,8.493980983875958e-05,9.852218570480924e-05,0.00010448111471420441,0.00014596181437295108,7.571755849466482e-05,0.00010941637382842217,0.00012901541656637467,0.00010146171951302006,0.0001453046459415127,7.061180928309462e-05,0.00010628800760935197
4,6.460133137496123e-05,0.00017218129083867585,0.00010339840330312793,0.00012643271028933202,0.0,0.00013127027043973978,0.00018662306984954693,0.00015368638905947175,0.0001121159916725915,0.00010971424072884812,0.00010276830507955936,0.00012334785036583043,0.0001292380264737929,8.852894064499895e-05,7.22113482367155e-05,0.0001545084351555659,0.00014758409300095823,0.00010379799869985346,6.267163686317078e-05,0.0001688679959011452,0.00011753421669545774,0.00011612576121068962,0.00011282124317731963,0.0001811055926428136,6.640764787229847e-05,0.00011685567098000516,8.993887648649271e-05,0.00011931284937285236,9.303769934345281e-05,0.0001445648643651392,0.0001091753639318546,0.0001864174349849671,0.00019198379076336682,0.00012364724432768428,9.31558125851231e-05,0.00013097326433554233,0.00010101893827725097,0.0001300075650310515,0.00012681823977724613,0.00012795688932009126,0.0001377001791255896,0.00013710535522200537,0.00013015331276357062,9.292937512612201e-05,0.00011443555007243305,0.00017839356506819796,0.00016171175296012886,9.407884087330365e-05,0.00016973165372788704,0.00010474259900237803,7.432955095274027e-05,0.00013981170199509657,0.0001529296467633346,7.384081743222241e-05,0.00020001833435642587,0.00011811429997873154,7.833321211335281e-05,0.00017403894282612994,0.00010885117732653417,0.00010271533978357662
5,8.93997164519779e-05,0.00012702436838834253,0.00018738178636238086,9.114916898139778e-05,0.00015092591620986727,0.0,0.00011097781961267897,0.00016109955770121724,8.580685759017891e-05,0.00015176451123342891,0.0001276135885079042,0.00017595211255979484,0.00010336171105195576,0.00011253262576887836,6.727375147497471e-05,0.00010203708057194285,0.00010802699190496628,0.00017457749958734679,6.297952325933787e-05,0.00014283911745353593,0.00027950137647757446,0.00011138178440581386,9.413346261020472e-05,0.00013952201946598728,0.0001981903730600425,0.00010216830292342605,0.00013571178159134988,0.00010133429725709368,0.0001488729041614759,0.00017321133491211127,0.00010554131867536166,0.00012691286491866053,0.000128302296413782,0.00021712678360903025,0.00010035145266153455,0.00014302874422602208,0.00010740658642704246,7.493962202138693e-05,0.00013810953113068498,0.00015242645063847014,0.0001040585876983233,9.808081292826882e-05,0.00010161052565434907,0.00012448155351938025,0.00010935256648963665,0.00010874911536313213,0.00014606663220087526,9.53490156620851e-05,8.450007662874501e-05,0.00014010438720491676,0.00010757211373524809,9.716033881984791e-05,0.00014390712595473812,8.39096573945879e-05,0.00013507610476933164,0.00014864293269145138,0.00015124061455561974,0.000103576119332134,0.00012816132759362224,0.00011665933554827442
6,0.00011113602051876464,0.0001502393409772012,9.72084462137856e-05,0.00012717226739898237,0.00019273131985845756,0.00011034935370315864,0.0,0.0001384136501649157,0.00011991737998503526,0.0001470906021468086,0.00016391329312364023,6.666793720806248e-05,7.388784797836982e-05,6.585847460663042e-05,5.663127216440074e-05,8.848447032457964e-05,0.00018964532873396234,0.00011442658905422284,5.8601431163741913e-05,7.755697253055701e-05,9.842083968671054e-05,8.24646552970737e-05,0.00011984765624346569,0.00015051092879301965,0.00011423178894045977,9.19184276642085e-05,0.00013903836098700523,0.0001014357005683266,9.180627111444237e-05,8.89775580092221e-05,0.00010183564252635824,0.00013846602448918126,7.506194743587173e-05,0.00010237580926543832,0.00010999613694700817,0.00012459457034428857,9.517082678406676e-05,7.08658498858712e-05,9.282567391931206e-05,6.528763218353157e-05,0.00011384205163372403,9.946413734192753e-05,7.70580362870594e-05,9.748889353523888e-05,6.31045821246073e-05,8.701846833238568e-05,0.00011262614154852861,0.00013243083148505144,0.00015601115640708477,0.00015944790442973863,0.00017131228095816005,7.057059234111856e-05,7.55749266533386e-05,0.00010855863820843577,0.0001450562434248074,0.00011787044512100029,0.00015017046841761913,0.0001060653668319707,0.00012232792316569684,9.043231824686138e-05
7,8.638996339675188e-05,8.315247523254467e-05,0.00012065714177804514,8.22617692009465e-05,0.00011650853959752086,0.00011230198618550738,0.00011497899007488104,0.0,0.00013565781680830022,0.00013322371878583141,0.0001340182902768711,0.00014175933610104813,7.25636910337962e-05,0.00017313698536464175,0.0001084680515523139,0.00014948687523824697,8.345922251605921e-05,0.00011786258842629303,9.127229258344187e-05,0.00012027523530263452,8.317118919664393e-05,0.00019129126090412562,0.0001138896321862249,0.000131597743391018,9.119796921949466e-05,6.041152818146557e-05,8.737445723092868e-05,9.849485510049075e-05,9.988278676156268e-05,9.944465247650092e-05,9.514998850166314e-05,0.00012742206085971205,7.358595135749264e-05,0.00019240555673696093,6.594434767673092e-05,0.0001873147268806288,0.00015674796125996022,9.254523772414215e-05,0.00010347737381584525,6.956838870380934e-05,7.435692222409004e-05,0.00016462597834988028,0.00011414077622674097,0.00015151051280764725,8.593839751213184e-05,0.00011101275783790368,8.284974483662421e-05,7.838334869768795e-05,8.45447683828177e-05,0.00010716123537722712,0.00017150370576848019,0.00010052941158228424,0.0001310919544355251,0.00012401674396994195,0.00014906777025579628,0.00010681247717256392,0.00011253009701515235,0.00010300725187964537,0.00011699591388925456,9.477758564348175e-05
8,9.712390834623295e-05,8.625388088380384e-05,0.00010287110231193442,0.00014786965315216456,0.00013072720895180036,0.00011900576756523758,0.00015191988128796083,0.00013388521627895735,0.0,0.00011817939676709091,6.884413615484062e-05,8.67605359492737e-05,0.00010504806591667041,9.038340604469361e-05,8.02682878116553e-05,0.00011556809898181161,0.0001346749365074047,0.00013493646673779554,6.385595291072578e-05,0.00010610503216210658,9.995460172611789e-05,7.993345960518614e-05,0.0001426288069150814,9.011212851962693e-05,0.00010850508959073077,0.0001322954297076175,9.953428023574294e-05,7.725511214192916e-05,0.00011539898610772677,6.279639644711034e-05,7.067336799646302e-05,0.00010734894743836854,6.061412072475591e-05,0.00015167857346391785,9.919157367762374e-05,7.027240010757422e-05,0.00016995265693093924,7.200780250077913e-05,0.0001432209328368772,7.506630177785068e-05,0.00020063700936081124,6.043343083171737e-05,0.00012978230678499828,0.00010561874296058817,6.779495509285514e-05,8.811315631012283e-05,0.00010464730420134523,0.00013369532475764883,6.908408368014042e-05,0.00013159781771730815,8.07956552243878e-05,8.585094082488626e-05,6.564646367307732e-05,0.00010091214346391909,0.00010669830093204239,8.826964562413437e-05,9.23946249202034e-05,0.00013459507931272693,9.539725727386826e-05,7.607783413569121e-05
9,0.00012010399198038413,9.254997565577364e-05,0.00010665777602724968,0.00012535790028099403,8.858389964417711e-05,0.00011394283346615211,9.917365203418558e-05,0.0001205685311751291,7.572776650565656e-05,0.0,0.00020005958731745087,0.00020562023844093095,0.00015380696003276822,0.00011579868080590478,9.366917844792213e-05,0.00014071067441548407,8.117135461036469e-05,0.00011786181157773109,6.972596252271398e-05,0.00010527283786912887,0.00012052169115933278,0.00012966959832110423,9.4013640027465e-05,8.704237056781966e-05,9.026409589300879e-05,8.871484726637971e-05,0.00011092707591886378,6.081990644160778e-05,8.675320243385503e-05,0.0001341765545963434,0.00011891678175747506,8.632663521541067e-05,0.0001465146374228851,8.084412681876538e-05,0.00010824059193854635,0.00012239011332522634,9.84480110558426e-05,0.0001203126285582966,8.376536030221619e-05,7.614553826651218e-05,7.777765677980029e-05,0.00011656208399288269,9.219814750090533e-05,0.0001336135850303631,0.00011106533176086098,0.00018966060841034182,0.00010882901723436878,9.376418449692015e-05,9.075169465884779e-05,0.00014841304439961928,9.401604776513002e-05,8.330470292216839e-05,0.00012278402563805342,0.00012494231471024944,0.00010255296092551816,0.00010038107753769016,0.00011614519498901851,0.00011932172532928098,7.062364286944453e-05,0.0001515506922045463
