,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0005352146048495856,0.0003389487175454304,7.379731914191156e-05,7.370494213673717e-05,9.109677487955608e-05,9.07813222857611e-05,8.028207895307459e-05,0.00011104066515268703,0.0001093307304617321,0.00010515762883377169,7.443982595833795e-05,9.897633912826274e-05,9.482706413809222e-05,9.490207451266219e-05,7.09717976735596e-05,9.627185899517049e-05,0.00011127694426888763,9.003510844816451e-05,0.00011214966813178224,0.00012934895215874591,5.6986656353788085e-05,9.986908299216066e-05,0.00012594517818556027,7.14651997068899e-05,8.010181623943379e-05,0.0001063663744855044,0.00010891727167980418,0.00019685829146279994,0.00028490348957532465
1,0.00010051347660779937,0.0,0.0001200144525071577,0.00013917790269615522,0.00011562978993237041,9.679080448116151e-05,8.800560217938114e-05,0.000127670724433606,8.697767005627772e-05,8.948842165590078e-05,0.00010601076965124378,7.58966740154753e-05,7.32431679964352e-05,0.00010261925849753447,8.715858880169392e-05,0.00016495908401404833,0.00017230060637429636,9.472228921945776e-05,0.00011750732652191729,0.00010817396367793718,9.457374682564635e-05,9.154885794361921e-05,7.993360506902828e-05,9.660489234742199e-05,0.00012796486378274815,0.0001174972804914139,0.00019999323094807054,9.250257356837117e-05,0.00012094152267648818,9.775577178874765e-05
2,0.00015407627784931848,0.0002943492451272914,0.0,0.00030092843746807685,0.0001201432655883868,0.00016992693245612464,0.0001291659662505624,9.671103710457559e-05,0.0001451758448331601,6.88441882747907e-05,0.00011091858142576007,6.118866347790694e-05,7.362798376630752e-05,9.747560943874744e-05,0.00010171474748918284,8.485375595936119e-05,8.215866785876498e-05,8.415580068877838e-05,0.00010595801313824721,0.00013044441588178565,8.955859868367292e-05,5.1613580823897254e-05,0.00015448783926925208,0.00012703116128193903,8.312885318276384e-05,0.0001405500983728659,0.00010612674447526947,0.00012310539466748647,0.00013236458311596407,0.00012472725735051442
3,0.00010588213344694036,0.00016667110040516104,0.0001476382857787087,0.0,0.00015025734489403046,0.0004145209917117417,7.842440464463892e-05,0.00014387381823569598,7.515846490244376e-05,6.99440332723323e-05,8.464067517495378e-05,0.00017515291607645114,9.732598126964733e-05,6.708822883759867e-05,0.00010329685649275974,0.00013732783843471477,0.00013859172830095243,7.729225176896293e-05,8.593323361680828e-05,0.00012209231767592216,0.00010152071180925851,8.949837386568752e-05,0.00020101160503655156,0.000110847952230602,7.271998905485056e-05,0.00010179467710602379,0.00010969885317499419,8.44704553719326e-05,0.00013080446339127367,0.00010627564255520605
4,6.194129230595073e-05,0.00015276658088525194,0.00019447661789215475,9.661817874342238e-05,0.0,0.00016382313799040576,9.341473659998422e-05,0.0001497414053765735,0.00011421322964724846,0.00011446420737808405,9.277919137451992e-05,0.00016748134317749126,0.0002030822998455745,0.0001360264991541848,8.649329945219781e-05,0.00010069089552175712,0.00011722079648826985,0.0001152964124082491,0.00018717444534734686,0.00010460803087724011,0.00010503470513646624,9.958338004062633e-05,0.00013809414665693956,0.00010055371614697431,0.00017309297183832806,0.00017942489698998963,0.0001225685055153963,8.67963603681168e-05,0.00019557586326811175,0.0001169779389584757
5,8.511219959340197e-05,0.00014176378359516712,0.00013166519744905978,0.00015526834749373392,0.00016847281682987094,0.0,0.00014745475127105363,7.445579635511635e-05,0.00019513136381084733,7.836143434614758e-05,0.00011517367177202752,0.00011681504484490046,0.0001326914237378208,0.00014446737905337906,5.877334556376431e-05,0.00014263606908259844,0.00013415295202822441,7.189710702796572e-05,0.00015413479730140778,7.334269901964786e-05,0.00012113333702446952,8.512785403080487e-05,0.0001498562601213778,0.00012220143732675907,7.791739978396966e-05,0.0001880716497978458,8.55387839199561e-05,9.933947841882999e-05,9.63475598219352e-05,6.697053155398231e-05
6,7.977825378628297e-05,0.00013505921620379544,7.78068655999862e-05,0.00015170786763602073,0.00015137699238914538,0.00019953983789866342,0.0,8.918711081183193e-05,0.00013349814021358652,5.815926569481602e-05,7.869376783155626e-05,0.00011282392243849226,0.00012118271020958608,7.190083489415736e-05,8.207945501286605e-05,7.111657829298929e-05,0.000188576673155761,7.277358076931876e-05,0.00012786168689972073,7.313199969065117e-05,6.015743071474899e-05,5.494465578597408e-05,0.00010984882815788257,7.688135177564252e-05,0.00015431897693449535,6.620623937281083e-05,0.00010773386805716766,0.00012120823662389372,9.210808886994448e-05,0.00013384567982657088
7,6.258166708362697e-05,0.00014272306374497898,0.0001574538038478125,7.273222834628399e-05,8.128921955792193e-05,0.00012497255419814538,5.9302497657742045e-05,0.0,0.00011519003958991521,9.174478644408643e-05,7.767835845608485e-05,0.00010516236871865598,0.0001202771259471549,5.853855211718391e-05,0.00011219801945398187,0.00015698664720669114,0.00014843347845211447,8.68357452279741e-05,0.00010523591049824732,0.00013663071199509683,6.983986109242103e-05,8.934075758599185e-05,0.00014337589891278414,0.00011279167494767477,7.981748099130666e-05,8.874645446542838e-05,0.00015032212568780753,0.00012790661756428035,0.00013305549327260604,0.00010839902874382919
8,0.00012233514998269193,0.00015758452848153165,8.911608400080972e-05,7.67235047319233e-05,9.459391185574734e-05,9.190127887655344e-05,0.00012402246123377727,6.255904852996182e-05,0.0,0.00021277591312386556,7.016909863119507e-05,6.609601285487741e-05,0.00011308952699260564,6.570828431398552e-05,5.8990896866790235e-05,9.809698796364091e-05,9.39739716865216e-05,6.568095316724661e-05,0.00013695690774495864,8.724410237103683e-05,5.796197486134819e-05,7.012370018364894e-05,0.0001887202089643937,0.00011839472327537513,9.783339495660775e-05,0.00011171497540255997,8.47414254692328e-05,8.669283274095996e-05,0.0001590395851626495,8.958976290393732e-05
9,9.873443057369799e-05,0.00014973503897396516,0.00012930797158644918,0.0001435860688731151,0.00011116545322731174,9.732781652917248e-05,5.986927115976013e-05,0.00015667831674765943,0.0002033473205632073,0.0,9.587348399101465e-05,0.00030450676274718384,4.9582895699439817e-05,0.0001724913863401849,9.31480509631774e-05,0.00011595198519191041,0.0001124798924890269,0.00010090945069807847,0.00010300552650032798,0.0001263489539905493,6.632736039899606e-05,9.248247558068955e-05,0.0001167416939582164,7.589104478062912e-05,9.572260085372919e-05,9.005634476836575e-05,0.00011194935208039662,6.419967246263224e-05,0.00016174234689973063,8.739056934027493e-05
