,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.180829682100419e-05,0.0001557282479318436,0.00010189205805443461,8.81627853587624e-05,7.009341859399564e-05,0.00010671536635073994,9.02811485318969e-05,6.956777767067095e-05,5.571517098311377e-05,8.901787649367676e-05,9.580789795711868e-05,8.559961952495402e-05,6.607048563909332e-05,9.975709211979286e-05,0.0001353137998298381,8.465405717880201e-05,8.059166146936216e-05,6.37741325176823e-05,8.732702560778817e-05,5.917852153102246e-05,5.71668824570641e-05,0.00011159689267246985,9.139366268357212e-05,7.335325012539445e-05,0.00017575933638273096,0.00012514750277170015,0.00014087340777701204,0.00011457186041350596,7.508762123799894e-05
1,9.627746904164064e-05,0.0,0.00010724688495023796,8.84419916306471e-05,0.00012472493046401198,0.00015480168862711107,9.886284349341374e-05,0.00010870582046580495,0.000126769240738279,7.386328250492354e-05,7.022079876737658e-05,0.00010322771516210179,8.625914806480642e-05,6.110807381543948e-05,8.790458312130973e-05,0.00012833614487047128,6.175469944493213e-05,0.00016025900377641586,9.742190131909494e-05,0.00012065682604521932,9.328219555940465e-05,7.478478514222902e-05,0.00011739563431626219,8.184165777822469e-05,7.836722183561176e-05,8.193018768378877e-05,0.00016503308280427445,0.00010305366166152226,7.897882031370116e-05,9.505259170591346e-05
2,0.00013971445606023324,0.00010492641072183834,0.0,0.00010413288876936225,0.00015136480817587146,0.00015241302924383124,9.848012570734627e-05,8.14599953238264e-05,6.657047389309304e-05,0.00013992119530998096,9.429475942889564e-05,0.00010097320826144235,0.00010039553958136333,0.00012565192637110502,8.95431612279224e-05,0.00018950179139755208,7.76237025762032e-05,6.498078600240772e-05,6.346950685478714e-05,0.00011554412151981623,0.00011853056675407633,0.00010605412405876585,0.0001215774418813334,0.00015695203487847912,9.694805334974784e-05,7.028085242697102e-05,0.00023594312317469734,0.00012800018190654136,0.00014913435111799317,0.000145035562226204
3,8.948726075462267e-05,0.00018740984893749895,0.00017329240600091604,0.0,9.423179956343934e-05,0.00019260255393858638,6.896365843633343e-05,0.00011409097052740409,0.00011965372870711212,6.81706708903712e-05,0.00010328480175489179,0.00011975346198361376,0.00015805200472919254,5.3934280826730145e-05,0.00017252300596252773,0.00010151110848121535,9.812148743975736e-05,8.28586394797594e-05,9.917687616771888e-05,0.00011555661257446425,7.946718298132668e-05,0.00011453180490905215,0.00011183396376745794,7.107588659136499e-05,9.09039186831203e-05,7.720840307271873e-05,7.713459723127946e-05,0.00011216176352262093,9.951618024401603e-05,0.00012059997354941121
4,0.00010732635550540034,0.00010237199471871667,0.0001231887958432886,0.0001627588763296554,0.0,0.00011891895255592024,7.43931479902234e-05,0.00015799970474683094,0.0001841016054410601,0.00012187104294619985,8.061262274741388e-05,0.00017353705337198384,8.499814771286661e-05,9.62393507417577e-05,0.00014236573634992514,7.33811020107422e-05,0.00011378014204764177,6.973838358120224e-05,0.0001512236132339204,8.792443520151378e-05,9.413789593440518e-05,6.875867228681596e-05,9.527273065064813e-05,8.574119079608233e-05,0.00011185894690331974,6.5644692541963e-05,9.991775846958933e-05,0.00015584526931552937,0.00010657829049998977,0.00010202752666667802
5,0.00010913424213600287,0.00011625136846579768,0.00010758343113960854,0.00013491421964094394,0.00012145419540027213,0.0,0.0001458083168272384,0.00010171172009958662,0.00012612107219868625,0.00013124310668523312,0.00010489543965965047,8.57895217344651e-05,0.00012002278613193151,7.317060234942805e-05,5.821033600378276e-05,0.0001873381674344436,0.0001438019399616376,0.00016050846846807118,8.196694831106628e-05,0.00013068307354808777,9.352409185706351e-05,7.615691293298994e-05,9.81100273282125e-05,0.00013738172704954354,0.00010354091921098518,0.00013505351176978608,8.381019853385633e-05,8.381335124632363e-05,0.00014004258009973536,0.00011472848088367147
6,6.782097429121235e-05,9.176011840947914e-05,0.00017466825340747334,0.00010534968689803235,7.906600153913567e-05,0.00011747434227024445,0.0,0.00017126590739578753,9.467638112204038e-05,6.147681910095123e-05,0.00011766124260545932,8.366836312426812e-05,0.00012069091918865368,0.00011117608677111486,4.9259851559267874e-05,0.00016246852908491025,0.000124333231219553,0.00011835402981909131,0.00016295141817256802,8.578207239965353e-05,0.0001166582846694423,5.4958696631741304e-05,0.00010371469192290407,0.00022019980351415695,0.0001411501989565499,0.00010416549825319648,8.865263725013316e-05,0.00010019541676919062,0.00013924549945796758,9.006437415012374e-05
7,7.76112764260943e-05,0.00020021992435553137,6.376673883671285e-05,8.39614529367592e-05,9.559411680714076e-05,8.954956668947392e-05,8.174858803196332e-05,0.0,0.0001512435024399743,0.00010715768458057797,9.970511012614312e-05,9.862819582760717e-05,9.631265430526453e-05,0.00011260855833976637,0.0001468258819996592,0.0001318596168885935,0.00010351204846128855,8.779759271108418e-05,8.138885528975672e-05,0.00010341844952066278,6.217074799010399e-05,8.910277241272841e-05,0.00011432776280237392,8.114245411748366e-05,9.574368175937295e-05,0.00015274234724435668,6.164861945163222e-05,0.00012144040490410948,6.472348597009458e-05,0.00011931755450240413
8,0.00010934679047622704,0.0001183121584246223,6.521006021941586e-05,0.0001292349280664911,0.00013842884955035748,0.00013083253956798656,0.00011799114987067532,0.00011071732769051629,0.0,0.00013016744935633322,6.951053370159366e-05,6.164661984439096e-05,6.167328874719604e-05,0.00012091692189615014,0.00010009002623093942,0.0001272389346435819,0.00013484304153566238,7.543223270453033e-05,0.00015903130578609375,0.0001038070970439923,9.973180310038085e-05,6.728531991177844e-05,0.00014707049225549829,8.463075994623766e-05,7.689769707841241e-05,9.49843836654677e-05,0.00011971538617075577,7.435117486433554e-05,0.0001572472643482277,8.507098678925679e-05
9,7.034078211212733e-05,0.00010965036338224321,0.00013239125769258338,0.00011876792321594523,0.00011780206278411005,0.00010322836640625002,0.00012062465639135,0.00010041451391277406,0.00014038153573112024,0.0,0.00012424019830011167,9.039479782606085e-05,9.235813460350255e-05,0.000125879526443747,6.985025397450541e-05,9.843000255741429e-05,6.982660926193117e-05,9.103663404611462e-05,9.897553916815163e-05,8.405240598307042e-05,0.0001199362966673336,0.00011338929571543241,0.00011391431085501436,7.731784214431288e-05,6.334012758613534e-05,0.00011128408938004918,9.570451950465963e-05,9.421032923148922e-05,0.00012955333627871478,0.0001358725061739908
