,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.130295437063391e-05,0.00011196848192507467,0.0001086106468967601,0.00012920362686845516,0.00013614259950992094,8.956754391935276e-05,0.00014409341466543822,0.00011997854966627386,7.173295541668274e-05,6.963019546668741e-05,9.148302080858752e-05,9.320790840252892e-05,5.823322628766576e-05,0.00015385953017260529,7.991672628813392e-05,0.00012016527953339059,9.034927670095326e-05,0.00010685205830623568,0.00012422774864625447,0.00013030223885848537,7.795118332213494e-05,8.574829356350043e-05,0.00012994842067606555,6.353040878440338e-05,9.579614461641921e-05,0.00011959019687812311,8.46880290884312e-05,0.0001890141573285009,6.166071816734816e-05
1,0.00010923099452071923,0.0,0.00012318969227140906,0.00013026429880660457,0.00016858108010480146,0.00011211605123627664,7.850785138722037e-05,0.00019014488537272923,0.00013581732786724154,0.00010360899388199599,9.057602037764884e-05,0.00012844007263095763,0.00015785644599810694,0.00010069388254105958,7.641216001717884e-05,0.0001820028986035149,0.00013029462328831238,0.00010193559365330191,0.00010435194441899278,0.00014078916410611064,7.96893891898796e-05,0.00013249356418372198,0.00011678847740564085,0.00015743677539670138,0.00012577115205034413,0.00013690827307808777,9.578953264809815e-05,0.00011847043011958693,0.00011362967756568279,0.00012899273863884998
2,0.00010715892760523082,0.00014010964075499685,0.0,0.00012129193012952024,0.00016119834870076394,0.0001718303272212657,0.00015337690315020243,0.00013878250106648155,0.00011598816462084362,5.3363706455577526e-05,7.994298051321037e-05,0.00013653947343980288,9.466029976335333e-05,0.0001087178300517525,8.176580124399413e-05,0.00015167428034290964,0.000113302513503015,0.0001182747190145385,8.899138221293821e-05,8.219655682188145e-05,6.150004377456963e-05,7.51066467294565e-05,8.938576249665592e-05,0.00011267615528904696,9.203722424894575e-05,0.0001338875037314418,6.786519041468286e-05,0.000125767446819072,0.00017903626081644452,0.00011694867035663097
3,0.00012422080638162947,0.0001693285231215376,8.484911219061055e-05,0.0,6.724445919013394e-05,0.0001245179413417459,0.00013380634411150997,0.00012141963279961927,8.429780735905664e-05,6.086117385202347e-05,9.486226274356997e-05,0.00010375316752111386,8.561514022024469e-05,6.744590321410925e-05,0.00011267048974556602,0.00010670573072895495,0.00012360038901946705,5.5981448852698124e-05,8.628205185647105e-05,0.0001313093553708689,8.649779729288165e-05,7.5593229773422e-05,0.00012413245376765957,0.00011206908400585857,7.988708205267047e-05,0.0001211337903626709,0.00013716244361228376,9.896261201680481e-05,0.00016091562555379304,9.733335173573975e-05
4,7.49394353834701e-05,0.00012799320654259465,0.00015641795754361406,0.00019190141131788805,0.0,0.00012820461457431975,9.756628466511497e-05,0.00011937525718534002,0.00011731310014723917,9.185183569745617e-05,0.00012945509029812287,0.00011134643546487683,9.038951733378926e-05,7.391197000690225e-05,6.487088691926192e-05,0.00017081610273675016,8.462878407474436e-05,8.881986842307877e-05,0.00010709570027828794,0.00011360274957749303,6.015977850335611e-05,0.0001018356052393059,0.0001423992946875374,7.293656987495135e-05,0.0001342397866180231,0.0001270676783070403,8.699783832721081e-05,0.00012587401816284698,0.00013051029229503412,0.0001131036156659875
5,7.683355748232264e-05,0.00014324757457546223,0.00010507608107386065,0.00011777747252227595,8.703346810497148e-05,0.0,0.00013702125647645816,0.0001928301801954842,0.00013984211919515396,0.00011633634019431211,9.990801816418625e-05,0.00017011475076464063,0.0001540962665202246,8.33104661245108e-05,8.59227493806024e-05,0.00010526970349981678,0.0001423522666833112,9.778057647348157e-05,0.00010386910002661574,0.00012728704301684707,0.00010349178604062243,5.432531991420095e-05,0.0001602556541288057,0.00010577582801192044,9.619787099046386e-05,9.455466762746055e-05,0.0001446206993261347,0.00010265039772998431,0.00020649949131130456,8.861536944501324e-05
6,0.00011436446545382432,0.00012273370997030244,0.00014414538894240024,6.742226290526316e-05,0.00015339334712702438,8.086491484014978e-05,0.0,0.00014425230110955335,8.90063096001551e-05,5.656135388863702e-05,5.6468448730168504e-05,6.442769409206523e-05,0.0001179636643752493,0.00012964853104509454,0.00013747726670424612,8.410342340014367e-05,0.00012682576445717682,6.112028348377087e-05,0.00013648074589466195,6.337709187068758e-05,8.748133689755891e-05,0.00011537767190246439,9.344346104270097e-05,0.00015285292246481195,7.152857074822828e-05,0.00013135526778597546,0.00012956533268646377,0.0001829102964875312,0.00010135588806167602,8.935134954290323e-05
7,0.00014860999256184848,0.0001489262268852793,8.842801538486695e-05,9.239691570681432e-05,0.00014099168068898863,0.00016848693898297365,5.8355939064616845e-05,0.0,9.875698217804098e-05,5.878560354973745e-05,0.00010245212243646204,7.105013665261314e-05,0.00010225883162490153,5.704885258107649e-05,7.857549328888146e-05,8.36599325328518e-05,0.00014064722167284372,9.577545290581283e-05,7.877038218030047e-05,0.0001230301923651707,7.441014038263286e-05,8.70883535167378e-05,0.00018321873381700078,0.00018704500374390945,0.00016632072461718585,0.00010481863042418975,0.0001295538018634968,8.842384306370274e-05,9.290993245818673e-05,0.00010929804989267965
8,0.0001026512521217273,0.0001264132465603485,7.460253018914515e-05,8.202832351216998e-05,0.00012431461451021682,0.00016010564074547793,6.636259579986276e-05,6.404509344668995e-05,0.0,8.664297439961182e-05,6.404450099787386e-05,0.00010324944635141377,8.439626241439643e-05,6.22253049843948e-05,9.120643632660639e-05,0.00017133611166709125,0.00010633088020939033,7.297948510546286e-05,9.350290715155277e-05,0.00011386380884261042,0.00010402403243426454,0.00014819840603610656,9.373684173821267e-05,0.0001131610300782184,7.693082810795619e-05,0.00010755045357628554,0.00016048997386480319,8.648097318189939e-05,0.00023286294935056316,9.31335477953197e-05
9,8.933339535065036e-05,0.0002531722469988293,8.119649666811782e-05,0.0001262290366635918,8.611846665129641e-05,0.00010505161039531888,7.70750807130902e-05,0.00014476495333115807,0.00013751727601333519,0.0,0.00010289975773343839,0.00011491740524208766,8.005952652455029e-05,9.735971353718401e-05,5.903379113315472e-05,8.126503919389839e-05,6.476841688342376e-05,8.531620910670004e-05,0.00015134301843333542,8.923906039704642e-05,7.839015684923427e-05,5.689424964040141e-05,7.513214759122959e-05,0.00013543227709410778,9.367712148398195e-05,0.0001000844848100849,8.375419343153404e-05,0.00012079614116996896,0.0001442168286707527,0.0002375545293557782
10,6.748260525665118e-05,0.00010515243052653521,8.63507016002003e-05,0.00013789701439182727,0.0001496064612166176,0.00014107810412551213,7.075203903200979e-05,9.964183674725584e-05,9.476130543918029e-05,0.00010890871677235376,0.0,6.587074465555958e-05,8.702555992239868e-05,9.11521799252611e-05,6.836424766064583e-05,8.782971228649123e-05,7.906211585291734e-05,8.526353402084608e-05,6.324750426376104e-05,8.728575325198742e-05,7.143887041205527e-05,0.00012492184681251614,0.00013712746655522186,0.00016541732792389386,7.113192946526384e-05,5.969856478019485e-05,7.074699092989427e-05,0.00015846831782983094,0.00011495097391469736,0.00014585093349628713
11,9.00900282300393e-05,0.0001159059490814449,0.00012868125240976178,0.00010451482715476816,8.041585972960619e-05,9.886225641512003e-05,0.00015658762526517118,0.00014063734138599393,8.862594297140795e-05,0.00014670648756303037,0.00012605183959084638,0.0,0.00012107486949777979,8.789657608321148e-05,6.570933367703544e-05,0.00011907793510823653,0.00015246893529452288,6.27122250875445e-05,0.00010921334760602976,0.00011766608956801421,8.588107533384759e-05,6.652717778732758e-05,0.00010513206367165135,0.00012184854228763722,7.5984372496757e-05,0.00013210660447999752,6.953403748211266e-05,0.0001328999770321699,0.0001080242207876311,0.0001405843214234081
12,0.00012443621214451803,8.173411212634292e-05,0.0001230903023439089,0.0001092657312227688,0.00012240346433134837,0.00014565690633107974,0.00012554194516759473,0.00013480959507599602,7.456411015118651e-05,0.00010814693808976755,7.459410130409312e-05,6.321708311239782e-05,0.0,0.00011824252282994798,6.938608601166094e-05,0.00011202547037305711,0.00015864434400953122,0.00010715868290119423,8.863650909750159e-05,0.00011436319835724541,0.00012528726239008698,0.00014762622117935165,8.919657270278072e-05,0.00010178970737238267,8.137858764775727e-05,8.980783839638936e-05,0.0001548188309316762,6.734171300333189e-05,8.946854268696852e-05,9.466744189364889e-05
