,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017017028796849086,9.323766440657585e-05,0.0001253146082982829,0.00011474700473683765,0.00014229412757744408,0.00010171546040009242,0.0001394166656816227,0.00012113884957442697,9.874855689026383e-05,0.00011282929753496226,8.394025967811596e-05,9.544685602016967e-05,7.085923820313337e-05,8.9803007249501e-05,9.800952602100139e-05,7.533592989206597e-05,7.177389083852855e-05,0.0001316574403633336,9.121288706123617e-05,0.00011199429864080687,4.8934760543781324e-05,0.0001586754223748451,0.0001795423197321335,9.99721304094419e-05,0.00010657293154715754,0.00012928434180018884,8.732446760521694e-05,0.00010357032700625046,9.998322161537489e-05
1,6.858121206845207e-05,0.0,0.00016804224138019592,0.00015687485245023262,9.752460082932131e-05,0.00010613982132300545,0.00010721814626438865,0.00010659263480279049,6.799960515917947e-05,0.000148622429042723,6.828510286563071e-05,0.00018176658555471182,0.00010443377016019549,8.131260419044873e-05,5.9215916699604776e-05,0.00011589531776343715,7.609699460122459e-05,0.00011494926056048148,0.0001343618964840592,6.912124281264199e-05,7.739805185437165e-05,0.00010208842266841934,0.0001353208494902787,0.00010609193761494244,8.462032310963079e-05,0.00014808623526805107,0.00012175494013870049,0.00010619502117242305,8.315687182193348e-05,8.424331191434257e-05
2,0.00011940928820225813,0.00014669062949180473,0.0,9.413683447655668e-05,0.00012551878229273794,9.703059307032729e-05,0.0001015238425423177,0.00011341561331911088,9.43874154537972e-05,9.523292874311116e-05,7.303617125040658e-05,6.801111705565522e-05,0.00010370937814786084,7.512176021175459e-05,9.296692356127455e-05,6.361311871860376e-05,0.0001554956905740376,0.00011668200988303859,9.347669050310307e-05,0.00013258904664492202,0.0001495723347056556,7.740389472015318e-05,0.00020287257631859703,0.0001676833490329382,6.678717402135876e-05,0.0002074451071949902,6.44806001930632e-05,0.00012248366901622173,0.00017866746099557868,0.00011577094408976479
3,0.00011166043352931073,0.00013549852366555028,0.0001139387464870294,0.0,0.00018156171198512565,0.00013666515055189794,0.00012783421405494045,0.00011286298723170352,0.00010897871310246015,8.626764797653691e-05,7.554715649724747e-05,7.246899508890426e-05,8.092619176689058e-05,7.68284813024083e-05,6.107625739076062e-05,0.0001400331787624281,8.568396264604088e-05,0.00012405714463221377,8.78569701083174e-05,8.40290994459861e-05,0.00014567100882276226,8.716490360745864e-05,0.00014757043730133113,0.00016267497708605944,9.067310698629992e-05,9.747414826030522e-05,8.107437503312602e-05,0.0001479940524887136,0.00016766237349438192,8.001581984991658e-05
4,6.437185260374798e-05,0.00011845331277016572,0.00010915384703133737,9.321627510036753e-05,0.0,0.00015208824295747048,9.167442178275255e-05,9.7670135873732e-05,8.103060992944234e-05,0.00011362571193403245,0.00012743507343315917,8.477532520534261e-05,0.00012113100045550548,6.717936787689696e-05,0.00013277391817378116,7.233303962431036e-05,0.00010942532389815017,0.00013581163726397532,9.774066600351972e-05,0.00013301680569197176,0.00010792634236162837,6.658990941194822e-05,0.00011091322305786176,0.00010109154161119758,9.225361094166274e-05,0.00011801775845727456,8.787038187205395e-05,8.564674173604497e-05,0.00010003651837545191,0.00012764333443423344
5,0.00012228404055280827,0.0001226825239137016,9.127228877661096e-05,0.00014176518161852366,0.00011705329598689207,0.0,9.577915033084697e-05,0.00015479725857880868,0.00012700014869282116,0.00011373366245906055,0.00014061065412222513,7.053701238988823e-05,8.556362253521196e-05,0.00010284447177660366,0.00013152569760421163,0.00020150808260432302,9.276978728831957e-05,7.510592363899514e-05,0.0001659924102957511,0.00013911379530781386,9.221980852089515e-05,0.0001892167049583206,0.00024441149034621365,0.00014623474166050444,0.00013115447098816714,0.0001324900075482687,0.0001507088079656484,0.0001694484260764609,8.60724597760406e-05,0.00023373971211205886
6,9.528201647499844e-05,8.898231158159304e-05,0.00010780428435429369,0.00010167793225485488,8.061614612716214e-05,0.00011040628602401876,0.0,9.471143012429235e-05,0.00012257933826051177,8.43075177831e-05,8.36376136456839e-05,7.15522517734931e-05,0.0001422410318360264,7.215625770315857e-05,0.00012057737459117548,0.00012942524901387255,9.876802405268481e-05,6.023553366230972e-05,9.281395329810417e-05,0.00012742108725691273,6.613035131616178e-05,7.436503705735054e-05,0.00010588413800566154,9.373604992013093e-05,9.557325801785344e-05,9.821349040697064e-05,0.00013006966032913506,8.240864811203214e-05,0.00011608951859711239,0.000156447644353562
7,9.858837297317074e-05,0.00011088007043821994,0.0001343116314889265,0.00012575877748705625,0.00011630477653727562,0.00018966700265266422,0.00012537883275752214,0.0,6.331701214569145e-05,0.00011824840180675316,7.233569046103801e-05,7.546565887288222e-05,7.710974711592262e-05,9.242164827695e-05,5.899981263209437e-05,0.00011758198583701808,0.0001464091577314581,6.956559664997578e-05,0.00010595945530980137,0.00014141067627922388,9.575882789929075e-05,5.81997111524841e-05,0.00010693130372614089,0.00014676306596658287,0.00017333954738332956,8.162799458901569e-05,0.00015239844840093724,0.00023104765228557772,0.00012135153243750073,0.00014258948484695218
8,0.00012750236763781433,0.0001322204114450548,0.00016993691282686497,0.00012899209590964907,0.00014983132628092395,0.00012899736369583443,7.135571098763946e-05,0.00010605531246557255,0.0,0.00012439321579722724,7.598268177232577e-05,6.776137818126485e-05,5.9082556543780585e-05,6.049847760655648e-05,6.0115215577924736e-05,0.00011779727266044309,0.00010800894635368415,0.0001169650499682358,0.0001332858089365474,0.00012854403115618608,0.00010393410099352538,9.996405435190607e-05,0.00010252042488420556,7.667334374984019e-05,0.00010008103431753309,0.00012223297914647674,0.00012870151639197416,0.00011113228452208502,8.792845374951328e-05,0.00011953690553894308
9,0.00012540772739812634,8.514287078331235e-05,9.993125256629262e-05,9.011639531229485e-05,9.585095905625208e-05,6.853311579664779e-05,6.534659362055508e-05,9.869238070821401e-05,0.00012059060761955746,0.0,9.610652769584017e-05,8.872165604497555e-05,7.633028373718962e-05,6.630092148768868e-05,9.663192816711484e-05,8.207994165721955e-05,0.0001353743659525992,7.101909570048171e-05,9.312541249504668e-05,0.00011431070465236788,8.827678590383594e-05,5.5356634554826493e-05,0.0001118488639131589,0.0001301277344939633,8.925806447883376e-05,8.058522333431983e-05,0.00010827273618974208,0.00011134847924917892,0.00012051911211702958,9.089709942378169e-05
