,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011785516781768453,9.792865135007524e-05,0.0001206177727975146,0.00021277279286168653,0.00020676584364958243,8.196143809427902e-05,6.48457762575665e-05,9.492772248051876e-05,8.43847139999816e-05,9.33659741687884e-05,7.30724058292311e-05,0.00011089319927359549,5.7089059299458195e-05,7.849815412567231e-05,7.647321068271805e-05,6.223671363578617e-05,6.0492361406227966e-05,0.00011907228733481633,9.489403904382957e-05,0.00010446887028958125,6.315721931522884e-05,0.0001485348678460508,0.00018300546926998103,9.584891649841566e-05,0.000158996089683486,0.0001539845592624506,8.796306408905357e-05,0.00012285865302062558,0.00013820085600036667
1,0.00011487534514049039,0.0,0.00016611188996515033,0.0001617062784895295,0.00013191050320101217,0.0001457254042921031,6.396022412237753e-05,0.00018027408632790738,0.00012813362559806183,6.928151143235003e-05,0.00017910049909038335,0.00012335264574035674,0.00010318714774015499,6.192639835208755e-05,9.90208287547107e-05,0.0001730793062656434,0.00010876021792016924,0.00010218697398091019,0.00010524221117811977,8.010553717858164e-05,8.699143037603504e-05,0.00010206375036238985,0.00015025470599410937,8.771160746893175e-05,0.00010265312571994239,0.00014307645916098176,0.0001367587485830928,0.00014270024406262918,9.645964318342054e-05,0.00013502560383123492
2,6.56887184006096e-05,0.00021535136413053355,0.0,0.00016223430599375568,0.00011208286541129088,0.0001603554104298042,7.114094278998173e-05,8.540459268383355e-05,0.00011597278850735958,0.00014091183383689856,8.571626152609745e-05,0.00012135055793082592,7.582450580268942e-05,6.25610146964625e-05,6.046298967349249e-05,0.00012381709197541591,0.0001418287808502238,7.176805832786483e-05,0.00010409331916167336,0.0001035307418044781,8.413281204865977e-05,9.333469087813734e-05,0.00017876377746910458,9.098462005264583e-05,0.0001630236375308585,0.0001680575158366271,0.00015682232286128985,8.152204017881054e-05,0.00010919231193836962,0.00015673475697658575
3,0.00011173309126469618,0.00012598464727512656,0.00010632385135412288,0.0,0.00015276236726237687,0.00015063120845402317,0.00013133476065500398,0.00010378618337617312,0.00016550391060770323,0.00010667228399688326,0.00012243373527996132,7.048690058966106e-05,0.00010162821129825377,5.153951189387937e-05,7.601322985682847e-05,0.00017182486632183773,7.411803624512483e-05,7.324905830502016e-05,6.191800085475163e-05,0.0001060460093121263,6.713959322856272e-05,7.807821095615086e-05,0.00011756083459329122,9.372314840742708e-05,9.776600921330481e-05,0.00013134916067237125,0.00015905265841974241,0.00011289271554285641,0.00018045965963589587,0.00017283774316381018
4,7.153603786565081e-05,0.00016847979758369375,0.00015133730419704386,0.0001119116605728119,0.0,0.0001321857452101059,0.00015381258708132935,0.00013383234595342388,0.00010516191403783922,0.00010641405819340405,0.00013572239220180588,0.00011583661961251302,0.00011267175993342102,5.755670401583755e-05,0.00010397360832206477,0.00010625059465576709,0.00015386366295219115,7.115072215100461e-05,8.649117922441647e-05,0.00012063127599105929,8.365275799654592e-05,0.00012136537380153782,0.00013027987967963113,0.0001575785982966524,6.178727948217423e-05,8.219627105665706e-05,7.055699951775767e-05,0.00013767096102899038,0.00010645473698238829,0.00011107413197816875
5,0.0001326008579788879,0.0001432076301997863,0.00013523225620537592,0.0001402066689407639,0.0001825161822740634,0.0,0.00012657420904045342,0.00016579645406400984,0.00015314470840827347,0.00010366994046823846,0.00010416924225167397,9.419082600762287e-05,8.288628720388186e-05,0.0001244049889407619,8.784468602561145e-05,0.00013869028489766963,0.000104817451827647,0.00012633307662551907,0.00012708915721823053,0.0001039207087821954,8.026622408351176e-05,7.199660281380119e-05,0.00012570452817250768,8.805777294937482e-05,0.00011185182940343945,0.00013305915584109541,7.784439814607905e-05,0.00011903104989097749,0.0001822027377988392,6.69935214899686e-05
6,0.00011583155600345802,0.00010333434197930906,0.0001053724543615657,0.00016349765492763556,0.00011451916977006974,0.00014397802176953963,0.0,0.00013399615508076504,0.00010720000046652617,0.00012060685942963971,9.371245380592849e-05,0.00015983196004405202,7.606509950213208e-05,9.779180846136726e-05,7.000482833373114e-05,0.0001258443796988479,9.575331502092531e-05,0.00014472752097472114,0.00010056199672540896,0.00011903945810828419,0.00011772873149017209,0.0001088988068157674,0.000104165401006412,0.00010952507985134195,8.952145653473688e-05,0.00010433824200687623,8.628005492938722e-05,0.00010479940574514504,0.0001313673765668964,0.0001146051977121209
7,8.242823516604914e-05,0.00011812276027177088,8.404364387005353e-05,0.00013430290120587792,0.00011760485854371508,0.0001386582154635376,8.855018181458159e-05,0.0,9.276585953945827e-05,0.0001342543061877652,8.784430368009052e-05,9.913932775856431e-05,5.463175593230441e-05,7.310465783103907e-05,9.252323358097941e-05,0.00016683509884122066,0.00016724139982831436,7.682097992136955e-05,7.88069511712305e-05,0.0001518061171852625,8.622863719656387e-05,0.00010511934272634689,0.00015574861921451906,0.00012488018953027294,5.4643658348683097e-05,0.0001621231549326722,7.180948315818032e-05,0.00014604500066423828,0.00015061412458538566,0.0001301296569195922
8,0.00014646900215100315,6.025773879965597e-05,0.00010867648983822543,0.00015041561505057676,0.00011025381802562216,0.00016953334599150607,8.044344779587806e-05,9.001042097135733e-05,0.0,8.17641928468397e-05,7.107002199961808e-05,9.61784858691007e-05,0.00013264161108561778,0.00012064231432618162,6.96639933535569e-05,8.37233699104791e-05,0.00012020658543615415,0.00013282690976592682,0.00014663090449756213,7.801688175610083e-05,0.00013439677999813854,6.142894029555353e-05,0.0001509286548476134,0.00010482135919153352,6.876823700471558e-05,0.00015755589810381544,8.472129721399412e-05,0.00012922473558430055,8.90693679311049e-05,0.00011163906372296094
9,6.843850314591306e-05,9.020358171231906e-05,0.00012380761941892444,8.08316994569652e-05,0.00011639906181275491,0.00012591653418474126,0.0001814288096027236,6.298056027376552e-05,8.008154757683039e-05,0.0,7.127027244890304e-05,0.00013708906062435673,7.368342249669023e-05,6.782857869537676e-05,9.681612566301397e-05,0.00014404346855311363,8.650171691053943e-05,6.91483814539148e-05,9.547159654944741e-05,0.00011227223669933765,8.800878537156551e-05,0.00012916068694052022,7.629181075506807e-05,9.518557650746525e-05,7.777054413369113e-05,0.00014954586391859812,8.058640113257702e-05,8.222648137033587e-05,0.00010564284884832735,8.315976521777331e-05
