,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001064749825638909,0.00013726542841072255,0.00010329335591318486,0.0001500682007808893,0.00014171317253967392,5.9027839332652604e-05,7.081863349739027e-05,9.236525812541839e-05,0.00010686854303619666,0.000119326944160196,0.00011569832528361096,0.00015858250253854053,6.621324133087291e-05,8.779470524736983e-05,0.0001074991563760459,6.278414897333371e-05,6.414314373760274e-05,7.478324290669532e-05,0.00010094405605002923,7.559798185866711e-05,6.1954550529323e-05,7.187936550417344e-05,8.456845166651538e-05,5.684443158454482e-05,0.00015122736591926842,6.338510789799896e-05,5.999490594897858e-05,0.00019280957366981397,7.628146665707909e-05
1,0.00011484227785991639,0.0,0.00012982690487705467,9.819887949530289e-05,9.629181490971778e-05,0.00012145664008284057,0.00013023326770865925,0.00011288233199672118,6.345676438353204e-05,8.28029443916834e-05,0.00010277952497407857,8.358716210456049e-05,0.00010239005644972929,7.480872110836156e-05,9.322405026731307e-05,0.00011767558933802085,8.12572522899907e-05,7.418157514475195e-05,8.218381150289958e-05,0.00011392271026606016,7.817597925732812e-05,0.00012002868386177391,0.00012886709172830362,9.605439282505265e-05,0.00012153441949113742,0.00011437517570311483,9.795396371059757e-05,0.00014985851423370082,0.00020901877272782533,7.454390928166745e-05
2,9.323905792483071e-05,0.00013215207820437897,0.0,0.00010542371105943243,0.00011248546073516247,0.0001281805077869423,7.061226359859317e-05,0.00012728130751043043,8.776768043017706e-05,0.0001524132912740735,6.556349168791203e-05,8.294098621787554e-05,0.00013412653676775309,8.352163139593554e-05,7.025046432575071e-05,0.00013764894493593338,0.00011492376283198314,0.00011494908463685753,9.326880281052794e-05,9.134185762517059e-05,8.812665431926823e-05,6.718857373190139e-05,7.351551800153205e-05,0.00010433654223335775,6.769561197605888e-05,0.00013738984407728105,0.0001402548908354739,0.00011208835529879908,8.946640209463867e-05,0.000118791023499672
3,0.00010787139286704038,0.00015178995617312898,0.00011047814308149347,0.0,8.568310688917657e-05,0.0002675476968659784,0.00010502720968588698,0.00015348816312305764,9.533672625950171e-05,0.00012943347810886598,9.905954933865811e-05,7.6368004162153e-05,0.00013871447007551645,6.981692370324476e-05,0.00010215317492751355,0.00011464424445312102,6.366041336128313e-05,0.00012977723545835163,0.0001003937341335474,6.366224910776743e-05,8.830242913313455e-05,7.77646646602971e-05,0.00013931591645782284,6.329036157753905e-05,6.424510109208313e-05,0.00010556143172396554,9.41458301396233e-05,0.00012032319667875356,0.00016408480409006542,0.00015717323301152528
4,6.656090627459901e-05,0.00010464795112925487,0.00012085161739965692,8.556666919091144e-05,0.0,7.659698621000455e-05,0.00011667553824585277,9.912727544063948e-05,0.00013485632791387627,0.0001625808712384191,0.00016774589477322523,8.984656172182038e-05,0.0001688639247113522,5.9886861483715956e-05,9.882752641903406e-05,0.0001534845206916204,0.00014645781915120974,0.00010644257846171343,9.62549661876751e-05,9.214238976644113e-05,7.462331509070158e-05,8.619321859589463e-05,0.00013381043973717126,7.412567544579657e-05,9.443212225811375e-05,9.263725070297497e-05,0.00011634959580881341,8.351762904477827e-05,0.0001466448169023312,7.70080598181171e-05
5,6.776408626134705e-05,0.00011068986928387121,0.0001027775247116681,0.0002466923176001798,0.00015581493998713476,0.0,9.486720264954103e-05,0.00012509549489054554,0.00015419214108062138,0.00010798963627703423,9.200551767109598e-05,6.297762364491216e-05,0.0001625110988693322,7.661020323495129e-05,7.850803146497397e-05,0.00013565989596290778,0.00013354909762797786,9.994926097644556e-05,8.731503769645743e-05,0.00010698109716109218,9.922225981313496e-05,0.00011972729200075778,0.00018891139543523758,9.99580731474953e-05,9.718337320211741e-05,0.00014921963612713623,9.820796756518337e-05,0.00015936776245722108,0.00014075126979035813,0.00013243251476783603
6,7.376137354946523e-05,0.00013700926187554046,5.20690801677402e-05,9.302951688523731e-05,0.00012990122710999626,0.00011939787382894342,0.0,0.00013422644014990072,0.00014959857951900535,5.8591447925289594e-05,8.301816014007329e-05,6.8193142436489e-05,0.00016072242134949847,6.188111420065273e-05,8.975552597851436e-05,0.0001397570202216539,0.0001504974721828584,8.832460733243425e-05,0.00010912569458060235,7.894516922733486e-05,6.472294629591583e-05,7.586677590835935e-05,0.00010999058079009743,0.00010204285900781236,7.881071016961258e-05,0.00018749846850485522,0.00012824174825433387,8.04659265039762e-05,0.00013344958858190205,0.00014020189967973496
7,9.401062006230272e-05,8.289538675094251e-05,6.48624046021056e-05,0.00018416194766213728,6.769245051783372e-05,0.00014365516367723026,0.00011028174504601208,0.0,0.00012960964178062632,5.829209400898098e-05,0.0001572649863382271,0.00013210593511678968,7.428275997546181e-05,6.306578160581653e-05,9.521321384560305e-05,0.0001873166049271822,0.0001222972708490661,0.0001013132181547349,0.0001085222082634808,0.00013277808605365716,7.900604216377191e-05,0.00014581967446390074,8.472529244556646e-05,5.7962017056420626e-05,7.919056303193033e-05,7.96844424172628e-05,0.00016646991875921506,0.00010561617754299048,0.0001042342330524754,0.00013672686628658843
8,0.00010394418155061054,0.00014753926907784052,0.0001666792395681125,0.00015935456637989736,0.00010583585706069855,9.54219959274708e-05,7.122269538387519e-05,6.323139741920344e-05,0.0,0.00012068554984824095,6.243782231057773e-05,0.00010672094633463798,0.0001006109337878888,0.00010439492137987535,6.27931025278524e-05,6.919548500281436e-05,7.97051722415583e-05,9.276740020401887e-05,0.00015117543018131245,0.00011035712941132373,8.231823549788975e-05,9.661629582164093e-05,0.00012673411768888545,0.00012367275933127152,7.012128411209538e-05,0.00010071469614680022,0.00012163559727932932,6.72149541888682e-05,0.00018451358542268895,0.00011966235731973602
9,8.609854536337531e-05,0.00012328062982604448,0.00013872871516447792,8.084147949028832e-05,9.61492679515567e-05,0.00012921139450969112,7.293615996270223e-05,8.493294707937846e-05,6.507284147734585e-05,0.0,8.024239701138478e-05,0.00012067544904975519,5.955326454057703e-05,7.021248608924919e-05,7.324354572789983e-05,7.191486839602871e-05,6.625140862443042e-05,7.474329768903213e-05,8.340455796934433e-05,9.740952856196868e-05,7.820068529253546e-05,5.9376857137086705e-05,0.0001529734971096925,0.00014053521361850858,0.00011176999714886525,9.287395971816729e-05,0.00012152715035629331,8.483764152530781e-05,6.653937004984189e-05,9.818357735155642e-05
