,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015999901557393523,0.00011022479823029796,6.841435098601647e-05,0.00012044105954794276,0.00013366986418636559,0.0001256282008833637,0.00013088080997012655,7.24488555560435e-05,9.864362254797951e-05,0.00010908878122672801,5.454784788899042e-05,6.911465671498257e-05,5.929823630336059e-05,0.00011845669681683417,0.0001445341124220275,7.209042448954072e-05,6.330131195969188e-05,0.00010210260797213231,0.00010553713936554778,8.658878308175717e-05,6.314246964429664e-05,0.0001450974954304464,0.00011748870711358275,5.9860120442016515e-05,0.00015846177110742023,0.0001761716607947806,0.00014840295370328643,0.00013096617935872947,0.00010250982767715949
1,0.00012876551750632586,0.0,0.0001936242128605284,9.32143039607193e-05,0.00013034912786539835,0.00016156300327982705,0.00012567703199528227,7.779631343172643e-05,6.591601152231505e-05,0.00010682758612135025,0.0001232775265370295,9.204319448426318e-05,9.863534144724044e-05,7.02362074201124e-05,0.00010845645612740444,0.00020238781146413756,6.406810906607148e-05,7.820350153247732e-05,7.447002868880633e-05,0.0001073307176370421,6.978102262670276e-05,6.117023633452688e-05,0.00012935928910073484,9.932688391485261e-05,7.626112915901502e-05,0.00013574148172583166,0.00013662853531720242,0.00015790345936418036,8.169171209010234e-05,7.95224577511297e-05
2,0.00016437246599074125,0.00012150416844855196,0.0,0.0001649010955696246,7.776660166541993e-05,0.00018649872136017198,9.576347095978286e-05,8.508719721725232e-05,0.00015130331613138332,0.00012734573374010617,7.532411465248144e-05,9.613767677498082e-05,0.0001795518534532922,0.00015545457252851146,5.854413350857138e-05,0.00011687966639178032,0.00013536978299615412,0.00010758013805881496,7.826006270400147e-05,9.935296982010325e-05,8.164754572598038e-05,9.298833874917884e-05,0.00017378881509801434,0.00023793079351874994,7.258142791890508e-05,0.00010665144255289114,0.00024357841713173583,0.0001162930089630198,0.00014375441719020242,0.00012003109515783867
3,6.401962669857663e-05,0.00011979704704295142,0.00013103479495924083,0.0,0.0001802670464836284,0.00010181587146693961,0.00010194391714468112,0.00011097134219031358,0.00010063734955057394,0.00011170909446029016,9.588584099703612e-05,7.05793053075036e-05,0.0001261672113149045,7.490321138501984e-05,7.92712056682087e-05,0.00022619666674692394,0.00014893311020706967,6.811249185411763e-05,6.960852462898093e-05,0.00013176577212458445,8.864517974509448e-05,0.0001366636327277548,8.944821823110657e-05,0.00011390801081781989,8.675769443127335e-05,0.00015326721567565353,9.538610953353273e-05,0.00011167711124644628,0.00013802463138792365,6.94233246654133e-05
4,0.00010570957069916292,0.00014310499616606093,0.00014616624847368435,0.0001266885523831108,0.0,0.0001356390064097323,0.00016705915299289383,8.819658468109317e-05,6.909810024950714e-05,0.0001040368902469447,8.081882223354365e-05,6.042303620316409e-05,0.00010819343601629559,7.518955912207918e-05,6.0895630202772595e-05,6.664805761522298e-05,0.00011518389152072366,9.168226679488243e-05,0.00011375001387206878,0.00010072376758331393,7.257891032090679e-05,9.47062573443409e-05,0.00013446537497401316,8.430843157248881e-05,0.00015367954588678707,0.00011884324880567714,0.00011162000124366135,0.00015119823587914923,8.827670704163618e-05,0.00011235112600804713
5,0.0001623877954710239,0.00016903334959015302,0.00014558893434353707,0.000193903283323637,0.0001443890100959271,0.0,0.00012449562424564207,0.0001050695275144178,6.966367538668054e-05,9.284215136004994e-05,0.00010617513337310835,7.282841661927903e-05,8.65679407698009e-05,0.00013887614730562656,0.00010897753068781907,8.931839968662008e-05,0.00011890539737937195,8.542745917854825e-05,0.00010232841470578858,9.432652652938994e-05,0.00012194675424617049,0.00010595184104953236,0.0001987950983806688,0.00012645621104237398,8.34142776348232e-05,0.00018718279131046964,8.218333277686987e-05,8.870807548413803e-05,0.00010567789874329128,0.00011725325511210182
6,0.00013665221198353852,7.727720588975311e-05,0.00011108562433075797,0.0001037823859015751,7.856023985773081e-05,0.0001353097336388378,0.0,6.972158794317097e-05,8.242343651185144e-05,9.416349991247508e-05,0.0001634947779563019,7.895637119688693e-05,9.717370138797274e-05,7.779866923902816e-05,9.239020420107107e-05,8.678828884907329e-05,0.00010539889605449641,8.743666635248879e-05,0.00010757032902078852,7.74757662741807e-05,8.806934340209571e-05,8.497750622283216e-05,0.00012306111961249473,0.00012012159393667592,9.916519502378663e-05,0.00016130594318654478,8.231564748240469e-05,0.00014839278731788465,0.00011232816099848458,9.883392105343935e-05
7,7.858674736427729e-05,0.00010863113153957511,0.00014699156060111164,0.00010541202755718108,0.00019535191543037795,0.00012356608614555456,0.00011318154690622749,0.0,5.479824786186056e-05,0.00015842866152873647,9.717911720483287e-05,6.985806973175243e-05,7.861753223452365e-05,0.00011077384776503808,7.067841421950469e-05,0.00010647391020994811,0.00016008916804644726,0.00014573456135093688,0.0001226883156325006,0.0001148326364230435,9.462627219619939e-05,8.634545066833644e-05,0.00011750143781247852,0.00019615720371313222,0.00014810253223983323,0.00014740765781550205,9.014304186522337e-05,0.00016457617917374888,0.00011035276359163489,0.00010883735437459372
8,6.339467932729076e-05,0.00016094369674329013,9.506571036226527e-05,9.783237793044801e-05,0.0001280422921222222,9.732916389712449e-05,9.019874783994854e-05,0.00013220673833976986,0.0,7.031566044297655e-05,9.965664828199586e-05,0.00012602179034391903,0.00010116426172837736,0.00010913248847977093,6.155489715595256e-05,0.00011583923152254117,0.0001314006151354274,6.167639911576471e-05,0.00010945354302669269,0.00015386325953371813,8.810501669425126e-05,0.00013077279683320288,8.535159696675392e-05,0.00011364234002492531,7.033229887460877e-05,0.00011941998906575238,9.500096551274376e-05,7.858381504959848e-05,7.770405239782853e-05,7.832201033005283e-05
9,6.075343353752105e-05,8.035879311804352e-05,7.968354803452403e-05,0.00012559934269916158,7.159443874884477e-05,0.0001634692953746112,7.582116107550775e-05,0.000124370571281383,0.00011657705259818125,0.0,0.00012834468603588548,6.386592242256014e-05,0.00013935467110830752,7.8516574002944e-05,0.00010155426334549105,0.0001179165975576447,9.349656352702879e-05,9.896706798194534e-05,6.594736218763942e-05,0.00010479297372605749,9.968678071904807e-05,9.835830387547785e-05,0.00012991798808388986,8.564504441335102e-05,9.930972974960338e-05,0.00011531309758752018,0.00011149632258304253,0.00011500643676275708,0.00019797925818030822,0.00012766791371440805
10,0.0001398079284295008,0.00018359519367947648,9.813649464580951e-05,0.0001134324355538054,0.00012165032496184961,0.0001432836346350332,9.92646455601821e-05,0.0001342672975739876,6.781869762521874e-05,0.00011248743456733578,0.0,8.308359231567172e-05,9.98572307544584e-05,0.00012719528334646495,8.360875003827361e-05,0.00014663304067309257,9.429748687812047e-05,8.464994472928648e-05,0.00010300538044542803,7.528329455466712e-05,0.0001077230867155716,0.00011746142426255928,7.014031127309868e-05,0.00012726212814670527,0.00010973723036399171,0.0001002054079409222,9.249455224572412e-05,0.00012498442532896302,0.00012680991399186017,0.0001289568525684261
11,0.00012522111571845724,9.33712726411183e-05,8.083683555167204e-05,7.701198539416738e-05,0.00011644178680104972,7.57182085490717e-05,0.00010893703376754893,9.858781869205146e-05,0.00014110126340144603,8.453926514802964e-05,0.00011910744021614809,0.0,0.000118597048485247,0.00011095645615251244,7.565317160397752e-05,7.223530244850303e-05,0.0001224047796208478,0.00011307419966372064,0.00011091949504941898,0.00010097852234315456,7.917321291590814e-05,7.533890946844954e-05,0.00011986595639817065,0.0001487362747164225,6.138753764453198e-05,9.255678225357878e-05,7.232056675833721e-05,9.130133614149916e-05,0.00018879200085511558,9.170871405057676e-05
12,7.515542565676622e-05,0.0001316064133734507,0.00015789504603211396,9.7153666223341e-05,0.00011594078836686069,0.0001129443292786378,0.00013599624592741102,6.144978757366862e-05,8.051086439220347e-05,8.089677808560167e-05,0.00012388886156993755,8.523240956437102e-05,0.0,6.044338118879245e-05,6.119478018512298e-05,7.712767122598747e-05,0.00013386783411318748,0.00011445945637316964,6.835804709878184e-05,0.0001078802038554399,9.258000393046884e-05,8.884615360365662e-05,0.00013428956578408167,0.00017074873880006995,8.920136814443337e-05,0.00010372588707984293,0.0001468382273585713,0.00012754997374319677,0.00011002963393676811,0.00012092762473062825
13,0.00012182868591852635,8.928703818556119e-05,7.543981277049523e-05,0.00013928173255737823,7.308735126446539e-05,8.582557782644098e-05,9.094618569432638e-05,9.474162161459258e-05,0.00016685924644234984,0.00010364390883853002,6.478424232555588e-05,9.348264754381498e-05,5.924426577759649e-05,0.0,8.4639241376708e-05,6.597192335834947e-05,0.00012664098177382385,7.682482987625242e-05,7.230489055157097e-05,0.00012100008198594204,0.0001235556461388728,6.003919717576697e-05,9.534020548662647e-05,0.00012171977832677417,0.00010781537646392478,9.330308743919259e-05,0.00010116184857479525,0.00014857968818003062,0.00013973219551253403,0.00020137761470772388
14,0.00018207822675022354,0.00012138265634672137,9.758038783723227e-05,0.00013114283325004982,9.053430042207133e-05,0.00012015512857937958,8.720604755196233e-05,8.241277724030972e-05,0.00010202441981608012,8.388869737393098e-05,7.515870957893854e-05,0.00013000334218914582,0.00012457693168069217,9.870384655640697e-05,0.0,0.00012404451112069437,7.84656013146365e-05,0.00012500118826579105,0.00017646726248539204,9.862969413236551e-05,0.00011582794471485233,6.051684449321985e-05,6.482732759675277e-05,0.00010217841168495992,0.0001243648027163477,7.675410890517077e-05,0.00011085025915883016,0.00011313703817115,9.55480420573881e-05,9.612001889908482e-05
15,5.862975209871805e-05,9.34934721331276e-05,0.00015611702813026404,7.598772259739383e-05,8.150001389792004e-05,0.00016331841763848762,0.00011017601480727292,0.00010671136331371507,7.741401080785205e-05,0.0001024509817692331,0.00011997315991183265,0.0001007072398894225,8.348520545147829e-05,0.00011898022372303713,9.400326155623514e-05,0.0,6.139231453013868e-05,8.8780610744416e-05,0.00012295991412622257,6.647537547993492e-05,6.670095949473689e-05,7.146920118760174e-05,7.355848498846653e-05,6.264972880358881e-05,8.814675278438671e-05,0.00018546878288451188,0.00010775946987067904,0.00013156418583963,9.133437191047852e-05,0.00018336667361851323
16,7.627644323989626e-05,0.00010321208264965287,0.00010290375190797192,0.00010764449044869377,0.00014200459472984465,0.00010914113134979056,0.00013454915398289916,0.00018531845848307149,9.597378811358974e-05,0.00011026780663835386,0.00011333545739832111,0.00017402155436024223,7.540625424604757e-05,8.442012951481252e-05,8.533200165830755e-05,0.000120281842562404,0.0,0.00011270897082743531,6.96375935997197e-05,0.00010653016975376496,9.331290804293956e-05,6.70825047816628e-05,0.00010827850723439284,0.00010377762207967115,9.03982719295472e-05,0.0001359454025117132,0.00011355352512702702,0.00010621011809804286,0.00010781969210753364,6.256874894215686e-05
17,8.222105609593714e-05,0.00014538431451770716,0.00013162394737172196,0.00010487494906238687,0.00010395804192076393,0.0001090120531426633,6.93822638380564e-05,6.601587900409133e-05,0.00010424307639488416,0.00010082626921260657,6.578407716315525e-05,0.00011429077044416566,0.00015566326228130247,6.41001752363242e-05,0.00011004200044341146,6.648712818654313e-05,9.956975148913091e-05,0.0,0.00022186489928523276,0.00010065124499146015,0.00010204479523923213,8.604248192297581e-05,0.00011563099716926323,8.193964224939814e-05,7.557278518562741e-05,0.00010458469748610066,9.286050536760795e-05,0.00011345264299303815,0.00011666920303104916,8.51231361351285e-05
18,8.074034129126576e-05,6.242531081984676e-05,0.00014999722144008293,6.625494365581089e-05,0.000101666605209054,0.00011970475631202439,7.666875792438122e-05,0.00011370108034308139,8.145974447118772e-05,7.433331739473214e-05,9.15658853086319e-05,0.00010015884662754383,7.927468211940739e-05,9.5579847722287e-05,0.00012346910598981823,0.0001521915502373576,7.175202708213208e-05,0.00010290225065217408,0.0,9.0877630003064e-05,8.639422717685572e-05,5.751768210304202e-05,0.00013161787749019587,0.00014801620060725577,0.00015024440890839616,0.0001248789567204366,6.827897576540902e-05,7.910241969253274e-05,0.00017445461848226323,0.00011626269687358273
19,0.00010332182790023945,0.00014776729545292022,9.926485793588258e-05,0.000131637040413228,9.220536322527839e-05,0.0001518992970379843,0.00011906072802228322,8.928982971305787e-05,9.86625988606178e-05,7.994073552438975e-05,7.140362523668057e-05,0.000130541011633379,8.21049034481104e-05,0.00010273718493870477,8.01142427786317e-05,0.00016175228670935174,0.00012990800824423977,8.741422742048441e-05,0.00014464610758980258,0.0,9.658370413785807e-05,0.00010019558193344734,0.00011742708011267225,0.00010889851424715416,6.106703067586986e-05,0.00012017236136454812,5.978978087227601e-05,0.00010206970306045076,0.00011973587448210286,6.0174861450511e-05
20,0.00015567365459837033,8.619675067866606e-05,8.319054104543115e-05,0.0001000694126303843,0.00010946921072809274,0.00012195070678567295,7.747591800918077e-05,0.0001528222418103308,7.672915644372202e-05,8.899582948617802e-05,6.177502949072036e-05,9.403222702561465e-05,6.652824694829795e-05,5.412024803530413e-05,6.090681895146911e-05,0.00010922151335551758,0.00011657461783177562,9.710341049892039e-05,9.365414171369001e-05,5.623545625544592e-05,0.0,5.4635616859952646e-05,0.00016021563791023463,0.00013122920563268516,6.512970108678176e-05,0.00013786937276407253,0.00012133110030673749,0.00014378014659567384,9.848711976343595e-05,8.561565733883596e-05
21,0.00011256891358649195,0.00010103083360929298,0.00011344248418795303,0.00010547179531246142,6.497943535352358e-05,0.0001657466868130999,7.917144877428842e-05,9.99229685295186e-05,0.00012807904711198976,7.932906407301486e-05,8.35987759438397e-05,6.272939779103496e-05,0.00015760159097360585,6.087489591732527e-05,9.363485586938801e-05,0.00010704845604337006,7.994008149231331e-05,8.637390164206794e-05,0.00011143320976049581,0.00011719217936594247,6.251692636447022e-05,0.0,0.0001294223464715679,7.265929717458986e-05,0.0001246777378027143,0.00019439063522998354,7.883654723803931e-05,0.00013879302059832687,9.070489907846561e-05,6.274218426288551e-05
22,8.072551565426939e-05,0.00018133466443427375,0.00011125395145628273,0.0001312403102425519,0.0001614805050477619,0.0001437848073708328,6.0670870302539095e-05,0.00011133908917767818,0.00012199174332059249,5.99305052743454e-05,0.00014552679475847105,0.00013131670762282313,7.524656124774368e-05,7.3340682121539e-05,8.086047813881293e-05,0.00012937260458700074,0.00013174244293940742,6.566624452524177e-05,0.00012357828611184337,8.45410360331133e-05,0.00014342879385412528,9.008914263622432e-05,0.0,8.026488722360741e-05,8.386667357427158e-05,0.0001188169466193602,9.879421813037318e-05,0.00014123026861602875,0.00011484678646698471,8.985028847621705e-05
