,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00028084329726048063,0.00012911200492380826,0.00013104027732175399,9.897602477239894e-05,0.00019676143787310404,0.0001102551378350072,8.398241183378526e-05,8.046565874038304e-05,0.00011906790427610764,5.306173620935883e-05,6.737418866343697e-05,0.0001063729116115211,0.0001207711003475165,0.00011981151811721052,0.00017383608149551687,5.545763783949633e-05,0.0001227659742062782,0.00011928935353290114,0.00013607877222722743,7.69728263355436e-05,5.639075419044753e-05,0.00011587912906891492,0.00011149231913520192,7.479336585138747e-05,0.00011423529199763358,8.750955105254689e-05,0.00016801142224935286,0.00013148972763562226,0.00012024195682510157
1,0.00011478646411825537,0.0,0.00010776195858162044,0.00010057952263503575,0.00015627001938033167,0.0001069064776856669,7.485724506232105e-05,9.233229646908345e-05,0.00015665491871360657,0.00014733641209168044,0.00011645301198005794,9.300813829186215e-05,8.379702381273985e-05,0.00011367301593032891,6.919938967582897e-05,9.205737102847272e-05,0.00015592328112730167,0.00011386642152126213,0.00012653782053760807,9.844371874408984e-05,7.972017182513439e-05,7.171740563260809e-05,0.00016531205192190187,0.0001151527788619716,6.0380444855323125e-05,8.505065316791133e-05,0.000139316087863726,0.00010830911552311815,0.00016100895408850677,0.00012119942611119589
2,0.000164383551606967,0.00013962611493564502,0.0,0.00010205173652339799,0.00011275695654750286,0.00010469885165910228,8.700476045907929e-05,7.032299021027963e-05,0.00011988243173763947,9.285419193422932e-05,0.00012935298924438598,6.621527024801979e-05,8.788856318390813e-05,8.387689964199027e-05,0.00010474239534874869,0.0001302663945848516,8.321210577465434e-05,9.18280225179576e-05,6.737621249537732e-05,6.896668470491924e-05,7.265411675200394e-05,9.687060386701153e-05,8.90340941131029e-05,9.604395863435973e-05,9.717408800762494e-05,0.00018223141423581021,0.00014345911976433137,9.863417045288675e-05,0.00011871523910251527,9.084305708111707e-05
3,7.629215062494059e-05,0.00011995674761807812,0.00015146301855472209,0.0,0.000133168867599473,0.00015753430076879426,0.0001152239461032481,0.00011531842848835867,9.28603170370433e-05,9.655554116211371e-05,6.408018509077903e-05,0.00013982978664251605,6.817424984865206e-05,9.501382333235919e-05,9.199724244255763e-05,0.00011847817623074906,8.473199163062147e-05,6.450519702926594e-05,0.00010647761712904535,0.00010225874409829124,8.421077106454116e-05,9.420127978726302e-05,5.736459987752793e-05,0.00010889610929209754,0.00012896941422673916,0.00012526085374916815,0.00010428268311037979,0.0001473683103448667,0.0001303354370042029,8.211010386865567e-05
4,9.404873862996297e-05,9.914166340558221e-05,9.34780476280356e-05,0.00012988551656608412,0.0,7.750783884994352e-05,9.920896663403234e-05,8.604377627040697e-05,0.00013887582971732854,0.00011353548431810686,6.99756431480789e-05,9.220854794912166e-05,9.512619174696859e-05,8.760196832477928e-05,7.720421228283965e-05,0.0001455325995108192,9.517103417453226e-05,9.555295411420128e-05,0.00010675436702309047,0.00010667755950073515,5.611684005620838e-05,0.0001433968944626303,0.00010517002379730547,0.00011138254844650888,0.00010247113084301398,0.00017071857879447135,7.099028622498025e-05,7.98755600302552e-05,0.00013282000707164616,8.048741565431255e-05
5,8.898167255068109e-05,0.00014305008664546926,0.00015209966614205956,0.0003092882190851363,0.00010878369372241262,0.0,0.00011235295463566372,0.0001325355583501418,8.173251552045267e-05,0.00013917719203069613,0.00011471048476319957,9.330895318531618e-05,9.99803155347964e-05,5.941178061696562e-05,0.00011290977619249506,0.00014905726276870132,0.0001331650246169285,0.00010634436338042739,9.526625508015014e-05,0.00010819595953371383,0.00012022991169294006,8.336123363565584e-05,0.0001610580745785143,0.0001489766003305419,7.540206157112616e-05,0.00013631466088581768,0.00017685800956767432,0.00010489244093011574,0.00013265058864074005,8.131885889608756e-05
6,5.6825747024749824e-05,0.00011308724627043064,0.00012922537942703098,6.303976922016942e-05,0.00012402997745830546,0.00018108036455236816,0.0,8.284857089518311e-05,0.00015139878975286737,9.173810128327018e-05,0.0001230579339914661,9.39752737900114e-05,0.00010373649925665193,0.00010491668189936533,8.903930424588856e-05,0.0001388468382395218,9.626445878849926e-05,9.453984312067844e-05,0.00013535669373453536,7.217591514323359e-05,0.00011687114032118941,8.153586389154596e-05,0.00012592344512660344,9.739874515645174e-05,8.45582784443732e-05,0.00011164776953270097,0.00010077826528636959,0.0001514081038601388,0.0001493707827816583,6.957180664473781e-05
7,0.00013695223304956936,0.00011479941964929888,0.00011047274978864291,0.0001098005326820266,0.00013118697985541977,9.338411979249439e-05,9.641052005911676e-05,0.0,8.07394638755613e-05,7.578467916044409e-05,0.0001243037375086471,9.044688951388744e-05,9.928567179111932e-05,6.855753188128867e-05,8.122273540556284e-05,8.01452068982592e-05,0.00020004677062178343,7.546871806253747e-05,7.968377508226247e-05,0.0001243420354984324,8.503914833669319e-05,7.30232636700526e-05,0.00018754443648696215,9.930720483430215e-05,7.67736987926099e-05,8.378659104574054e-05,0.00015150492348676636,0.00017639428152613077,0.00011841788535449854,8.251735878483329e-05
8,0.00017421746961325036,0.00014392826967445554,0.00010340226987871551,0.00019711483092262627,9.354668830238834e-05,8.5336704925186e-05,0.00010891096937948937,0.00020482068945274607,0.0,9.407824104745011e-05,8.806759274180396e-05,0.0001245228806719431,5.699711953117172e-05,8.28678607986583e-05,7.079326969902146e-05,0.0001181791130864498,0.00018047019183552775,5.358813539790837e-05,8.180295790788957e-05,0.00017074056278693176,0.00010645176693512572,8.219757487123811e-05,0.00011342022669368383,7.537144839322531e-05,5.7994511711445265e-05,0.00011960201242554732,6.013086214319342e-05,6.936299219320637e-05,0.00017851777019761296,0.00011903868705041775
9,8.00673773734868e-05,0.00012137729401369516,0.00010422871024703345,0.00011207000630407558,9.320690141685208e-05,0.00018667168499910178,8.421379995983413e-05,0.00011952756831744644,9.41624988662232e-05,0.0,0.00011752666577023636,0.0001483998138660194,0.00010334129347845342,6.999134578876473e-05,0.00011963038503291545,0.00011417046512933839,7.644140300501076e-05,7.717564967583744e-05,0.00011732906416228199,7.229186337515428e-05,6.639239424727371e-05,8.291755261988351e-05,0.00011997710023170571,9.221720873335412e-05,0.00010783518683224443,9.870600044702066e-05,9.871144206473001e-05,9.654261933867248e-05,0.00011114394777548884,0.00010660308874299663
