,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001610845304101633,0.00015452569116049318,7.42245759893473e-05,7.850382571503625e-05,0.00011069905079758487,9.888831207177465e-05,9.76881349129826e-05,0.00013187671685927944,8.58051125835546e-05,7.509840927243419e-05,7.363081040422068e-05,9.992145524741448e-05,9.704682094670204e-05,9.957413972254483e-05,0.0001470366856821213,8.890333061311318e-05,5.9289792225105214e-05,8.601766488726249e-05,7.449890011287152e-05,0.0001423511175861898,8.731139771742393e-05,9.577096872752002e-05,0.00013385556542525474,0.00013629781351085188,0.00011585268711536454,6.620971527248214e-05,0.00016192262260637252,0.00011270776579633565,0.0001324521349725032
1,8.754411292255339e-05,0.0,0.00021571099137396597,9.798218765881259e-05,8.137810797234658e-05,9.673958066010085e-05,0.0001411140752663681,6.346500357595652e-05,0.0001533835477635142,9.017572780026615e-05,6.487095784575557e-05,6.691560814645514e-05,9.008616945616658e-05,9.528967970494988e-05,0.00014356782758881875,0.00011294733950388136,0.00010896010796057147,9.09137271543129e-05,0.0001267638182331271,0.000159585384419986,9.920918697721427e-05,0.00011504493835256357,0.00016615635198355698,9.163814456739635e-05,0.00011558279129353798,0.00010851458635485727,0.0001116336786549546,0.00017028057996265755,0.0001802268584902345,0.00014415737238969946
2,8.887563601507864e-05,0.00022969951739740705,0.0,0.00016299522946863125,0.00018786552081340052,0.0001500292946087236,9.146169694167688e-05,0.00010750814120971126,0.0001240195204030465,0.00017309607815163823,9.491731150372832e-05,0.00017176605517439184,8.399452342459019e-05,7.096334985315554e-05,5.830472246501231e-05,7.898170621534577e-05,9.018442236134153e-05,0.00010521418736856589,0.00010191900462303599,7.415376246869122e-05,0.00011917581089522278,0.00010431349037473308,0.00010081869197816697,0.00011481615632560564,0.00011638980240745745,0.00016056698527287537,0.00010057033061875067,9.004223785558168e-05,0.00019252702375565105,8.481680342399742e-05
3,0.000101251986339421,0.0001422660819398171,0.0001211580599128975,0.0,0.0002308268135025795,0.0002463282528848287,0.00013820788492022838,8.45989951640521e-05,8.626732401301369e-05,8.552875216067822e-05,0.00010062621902711873,0.00010817538755338653,6.791104365134714e-05,9.254682084773418e-05,9.403481487269807e-05,0.00011303265099988483,0.0001338890110635316,0.00012399466125412713,0.00011065673230079632,0.0001408904517761031,6.255499985137503e-05,6.91865327277281e-05,0.00012694397156409878,0.0001398600369711193,6.133345610866035e-05,0.00010758562209434245,0.00010223492668050944,0.00015147534873377795,0.00012936391245099124,9.593951619999379e-05
4,0.0001185661112264557,0.00011110005774193363,0.00010157071550573778,0.0001368304652126202,0.0,0.00014666642755761209,8.887748895618345e-05,0.00013566648058376183,0.00017865105781320994,0.00011027091952398041,0.00011018560962811557,7.584626741746933e-05,0.00012360838903909473,6.974684774789077e-05,5.481929038847873e-05,8.170149729900107e-05,0.0001614830768633369,0.00010777067630607838,9.935630275496367e-05,7.338165609117113e-05,0.00011135855013505955,6.587855066847888e-05,0.00014653381080361507,0.00012635350079142157,8.210153997185138e-05,0.00014683795129470426,8.795039368183939e-05,9.66525643046241e-05,0.00012981793490244984,0.00011121994320298701
5,0.00015434531259664045,9.548463152500664e-05,0.00022598109736411196,0.00013462117466546771,9.885357528700033e-05,0.0,0.00014144859122742066,9.008935820103619e-05,0.00013226874406109892,0.0001363860256878121,6.731128130500553e-05,0.00011071067202744579,0.00015546686931221875,9.970506138705188e-05,0.00010166426810118446,0.00014332621586546162,0.0001201681410221101,7.454913020823464e-05,0.00015301638718761434,0.00010750176967288983,9.590870430240718e-05,7.062020370323646e-05,0.00016640946617036588,0.0001227000855335669,9.294694770265649e-05,0.00014294616211366597,0.00011726750060739957,0.00011784871205422235,0.0001581603272233952,0.0001630254094657722
6,7.591247557559757e-05,9.532172331628224e-05,6.496967582602074e-05,8.974513304465921e-05,0.00010345820728252174,0.000129548955947475,0.0,0.0001342782788068687,8.469494459354741e-05,6.880925475509678e-05,0.00011284282350970867,8.07826858031687e-05,7.774726889804036e-05,5.363322936394535e-05,5.455717871836857e-05,0.00012793986989914906,0.00013236109051880445,0.00010444650132902796,0.00010077909762091656,7.738344963879653e-05,0.0001350462425391071,0.00012287189129210358,0.00011310424761981019,0.00010703284777896944,0.00013628520184424654,0.00017093372622137317,0.00010445081295599997,0.00010339860615563762,0.00016306401926168793,7.849969492223961e-05
7,7.649638879892535e-05,0.0001488209441269017,0.0001252202105335552,0.00013397913216030015,0.00011443729032870872,9.996573718489404e-05,6.971626489761772e-05,0.0,5.127634292385266e-05,9.402670509598672e-05,8.581605687162811e-05,0.00011463070069058196,7.939896305258497e-05,0.00011124615923508231,0.00011091270846409896,0.00012867529809235407,0.00015521478148055064,0.00010571760829815342,0.00013176258205311665,0.00010887466708997408,9.974304616299436e-05,5.960198604588459e-05,0.00011268666433359631,5.7897537999628074e-05,6.101674769813166e-05,9.29603595708238e-05,0.0001267583598801384,8.632092913028021e-05,0.00012598020322737952,9.627498602841517e-05
8,0.00012091863078322678,7.392637864774144e-05,0.000133615411449674,9.588417816048293e-05,0.00012531808004029814,0.00017007996380119424,8.85092528305746e-05,0.00010216222635555725,0.0,7.843406993631812e-05,0.00012430610679623597,8.879564754815588e-05,9.20340825640679e-05,8.500889098981056e-05,0.00017557747144153875,9.345402520160995e-05,0.00011915840209672264,9.134031611364411e-05,0.00011255671936509733,9.397494313784597e-05,8.204590824332333e-05,6.783592488432316e-05,0.0001719934102547954,0.00010269573189510333,6.76397712266185e-05,6.435310720370296e-05,9.79544228350685e-05,9.956254548015298e-05,9.91929788972528e-05,9.579136358793396e-05
9,7.241567902770993e-05,9.085663587439681e-05,0.00010296111339350623,8.568384063372073e-05,0.0001192605412357844,9.129309584791013e-05,0.00011297204238576971,0.00011888371956126172,0.000140909367827574,0.0,0.0001270025614605456,0.0001249704715155051,7.926574667536163e-05,6.367237107830613e-05,7.676700566487702e-05,6.69188798055753e-05,6.824602580492551e-05,6.441244432376159e-05,0.00013873519463013993,9.088066862503113e-05,6.89343353212876e-05,8.416033592746714e-05,0.00011520370384393939,0.00013023849482200745,9.752209252879577e-05,7.748051027035457e-05,0.00015709103689355783,0.00014002721801977292,0.00017276261841597882,0.00014987679558112676
