,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00016420047224461468,0.00013918254708478853,7.711412224844248e-05,9.929604151313105e-05,0.00013805809778473505,0.00014010199857559044,7.507561702317995e-05,0.00011068788709436593,5.889388300487556e-05,0.0001085554673357895,6.890839159530575e-05,0.0001415104882397352,0.00010716258101585883,0.00010749754792472529,0.00012075475349918071,7.649957214436705e-05,7.924414658967055e-05,0.00012436646680189328,0.00016953389110874976,8.129515207223874e-05,6.103279278312968e-05,0.0001310032302795567,0.00015558036022356026,6.145410629098784e-05,5.780681732486756e-05,0.00015485688926391702,7.035842388774754e-05,0.0001592469314631545,0.00013750531948960863
1,0.00017195975171509776,0.0,0.00027304136396984717,6.863949167295913e-05,6.918583872420265e-05,0.00011937651042845493,9.110875225236628e-05,0.00017007432453831258,6.822912047843288e-05,9.622631306703673e-05,6.565448226006227e-05,0.00012435920693630177,9.952129270286791e-05,5.9102025505567755e-05,5.708211029056318e-05,0.00028993256184592543,0.00021899830626809176,6.418389374691803e-05,0.00010162392216460272,0.00013132474760849062,0.00010157933736655537,7.892017748758424e-05,0.0001102893731809294,0.0001311700494098652,0.0001297052437179215,0.00010958924613089088,0.00012161032651466369,8.573707443600518e-05,0.00014836462999437633,0.00018035649130973113
2,0.00011138254264446723,0.0001746331330946659,0.0,0.0001655632590629232,9.551387070947527e-05,0.00010301499636247953,9.606974926891966e-05,0.0001222610671304788,0.00010010235101699768,0.0001296471219756875,6.836822685884083e-05,0.00016339560954561945,7.436845094540851e-05,8.773922402771877e-05,6.466692450050746e-05,0.00014584246991200187,0.00010043063221223302,0.00016882336441744245,6.324238755085084e-05,0.00013883609260052974,9.70912089480809e-05,7.037018541706094e-05,0.0001145651766919637,0.0001041636057802916,9.980511287632047e-05,0.00010169982516348915,0.00012565775076198732,0.0001315593533242089,0.00011391512031802439,9.842963567718292e-05
3,0.00010257523885693124,0.00011852405634761569,0.00012145468635513978,0.0,0.00016684893990999606,0.0002477436954131642,7.378892777063105e-05,0.00014641569047953057,0.00010570741431739094,6.180110972625814e-05,0.0001074991317377482,0.00010371031573797195,0.00011350655373843952,0.00010017055387982357,6.471624343856891e-05,0.00010582231626531143,0.00011244569099965715,0.00012790220293139862,9.304582137284418e-05,0.00010566167522806556,6.98432457565008e-05,7.472355690200597e-05,0.00014712779264281314,9.036419989910338e-05,9.507665777010006e-05,0.0001093722473726497,9.730173057259658e-05,0.00012336575296045604,8.122101238673122e-05,7.310388654040415e-05
4,9.009652141740409e-05,0.00010606077843980934,0.00013131088896822134,0.00012034210148003312,0.0,9.21709881794838e-05,7.27042461372224e-05,0.00020588029898454006,6.227709995025823e-05,0.00010208918866376978,0.00013539399319792284,0.00011958905140452113,0.00011078412516612955,6.069534297674869e-05,8.107719916004448e-05,7.199783535337376e-05,0.00014469514291739818,8.808568498020119e-05,9.699180911810945e-05,0.00013183028970324497,7.126967736386045e-05,7.425017329128303e-05,0.0001878039418511065,0.0001479893079523375,0.00011845434801405737,7.647975676375203e-05,6.711721506238357e-05,9.221800226999003e-05,0.00013556102186868107,0.00012965718365888114
5,0.00011691972392259117,8.611742808106817e-05,0.00016764044495073307,0.0002179433648899426,0.00010226796141333392,0.0,0.00011218342811537076,6.987455087415832e-05,0.00014426415006960462,7.856001047386922e-05,0.00011666796932976607,0.0001055110559966306,0.00022452856764917914,6.94321363358181e-05,0.00014694381073934704,9.132397560230395e-05,0.00014245192478311804,9.392444036561957e-05,0.00014824404786097052,0.00016765351954252218,9.571494639984637e-05,7.943252603708894e-05,0.00010973596582308968,7.915886371130245e-05,7.095411556084713e-05,0.00011683941053706475,0.00011510891163813744,0.00011925775060545724,0.00018015541892746033,0.0001429420261726549
6,0.00010585463603848323,0.00012197176314312702,8.103298060486888e-05,0.00018676658635892373,0.00015969055100245084,0.00014196610410869296,0.0,6.391716847584519e-05,0.00014994325323184647,0.00011546830944242298,8.783835484939232e-05,9.333280073484809e-05,9.053064288764128e-05,5.5672235491791925e-05,0.00011143127021395349,7.80790964702863e-05,0.00011247560548981102,0.000123714348019807,0.00011582010242311193,6.747788121832736e-05,5.5092192916412466e-05,5.3516955148011465e-05,0.00017058206948218453,0.0001242678650310676,0.0001323239226221925,8.575034800264144e-05,0.00014325923573967186,0.00014678297427795785,0.00012644719443394523,0.00012923876247102832
7,0.00010508884239994725,0.0001399898249997854,8.27834914182627e-05,0.00010107827254782319,0.00016793637238947327,0.00019422424832428825,9.411878080469458e-05,0.0,0.00011964002589127548,0.000138654808823515,9.230143532143028e-05,9.723160874992684e-05,0.00010955631530825435,8.04437366694446e-05,6.954521129279888e-05,0.00011160146051213617,0.00015367298717284907,8.804396508885285e-05,9.92749903722101e-05,0.00010613789857523561,0.00010820035572011293,8.816014405838853e-05,0.0001284694555422382,7.188312850145415e-05,8.327240795232403e-05,0.00011013708028222608,6.246968405281412e-05,0.00013819243083597565,0.00011426227020017053,8.407476982766377e-05
8,8.607818108658755e-05,7.419568438735505e-05,7.691810923174974e-05,0.00015179986512888524,8.514429886854468e-05,8.66275339630064e-05,0.00010817395424920553,0.00013564844824528669,0.0,9.990152724341003e-05,8.717017637117548e-05,0.00011236495282516137,0.00014068216306467493,9.627908388767048e-05,7.613787100855487e-05,0.00014748290014803998,9.071233616055337e-05,7.316070901685387e-05,0.00016523475289332123,0.00011225817209304742,7.026303162448179e-05,6.591925287933605e-05,8.638652818079402e-05,0.00012705377250971133,7.743533021342174e-05,0.0001915401942580339,0.00012443054797902422,0.0001098459458864802,0.00012242923944308246,9.883652243952522e-05
9,0.0001230504756805037,6.991288624292618e-05,0.00014746785763160492,0.00012191505021884364,6.450964707179095e-05,0.00013181307681327915,0.00011584007035723125,0.00013785055591750869,0.00012181713902867463,0.0,6.889912548823431e-05,0.0001220766841773579,7.459896716341752e-05,8.993917717553601e-05,0.0001316996333473741,8.23669259695712e-05,0.00011982654388294663,0.00011947564553956115,0.00010011888177129305,7.026770248733117e-05,0.00011467704348209944,0.00012522290743158053,0.00010166529595839279,6.937931086308297e-05,5.7391802364589774e-05,0.00016235176877037123,8.147450829998451e-05,9.825179675726561e-05,0.00016243512254316095,0.0001129839855335301
