,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00021748397887892733,0.00024036532729643963,0.00011579271168997965,0.00012411299988451645,0.00012266743872898754,8.389870028672107e-05,0.0001442570416248697,8.301307262903087e-05,0.0001359268989568154,0.00011039017762619382,6.67282652616652e-05,0.00011942539095338527,8.92501453602322e-05,7.027687279774315e-05,7.268705179238716e-05,0.00010215641901353925,8.49653228900367e-05,8.443598551920735e-05,0.00012265454090284778,9.87689135405962e-05,0.00010566835510156987,9.186114207183038e-05,0.00011643300981411492,7.473856583321629e-05,0.00015677146684646258,0.00012578779407260187,0.00012114047769488313,0.0001669195602030352,0.0001607272307143755
1,0.000170643993353396,0.0,0.00015923223011742756,7.321872131378708e-05,7.632181093373134e-05,0.00017770821509217107,0.00011582575875566562,9.881261558902244e-05,6.756348087628003e-05,9.347500976401262e-05,9.444884276458224e-05,9.944705280185861e-05,0.00012142984658537534,7.294694637416874e-05,7.217319919252375e-05,0.00016012052454788536,9.25687017266944e-05,0.00010720750618062921,7.659979135133702e-05,9.504388631718623e-05,7.340065238569722e-05,9.259691292772465e-05,0.00011831630145661256,0.00014168433174293298,0.0001637822187040432,0.00012869613911785778,0.00017162303189000738,0.0001586043405002312,0.0001752856119155021,0.00018622578122772364
2,0.00012147666854279854,0.0002919153969850818,0.0,0.00021769831703445167,8.04593712718926e-05,0.000149785532333214,0.00010809156173936655,8.632297170739462e-05,0.00011452252978187257,0.00010930096552195979,6.472908148785905e-05,0.00010678620289639485,0.00010305332118832244,9.224921023368733e-05,5.2124027274335945e-05,7.239743676305064e-05,0.0001274425001514703,0.00013275129053439812,0.00010862306528593663,7.392888288844078e-05,6.179684207573992e-05,6.69195389272299e-05,8.309958171060355e-05,0.00010393726475098728,0.00011302133561675425,8.956801044823e-05,7.586395659635659e-05,0.00011454415015169517,0.00010097951600738248,7.466902806293818e-05
3,9.511801538354756e-05,0.00015320923626665903,0.00013966815162171322,0.0,0.00011111962162786369,0.00018551906485583775,9.227083753313357e-05,0.00012916577757436678,8.43950918760242e-05,0.00010986352755041073,8.805405441930803e-05,9.17997707376745e-05,8.600402071467418e-05,0.0001322849504081282,9.542867854318527e-05,0.00013918498184006925,0.00012892623665712954,9.77953741792243e-05,0.0001411804222024433,9.557904992197705e-05,8.999815382816096e-05,8.699532992757387e-05,9.916835182287371e-05,8.20316276445173e-05,0.00010437719020907033,0.000129772004557508,9.751057303376288e-05,0.00011492693005094254,0.00017991301307425972,0.00010282063133301264
4,9.158728986881511e-05,8.621207845946494e-05,0.00016041327056647898,0.00011978025632628402,0.0,0.00014969892989300478,9.026501297992364e-05,9.221328307236853e-05,0.0001142993735063447,0.00010914519366832895,0.00013463055635874063,0.00014222629786003442,0.00010467788628842686,6.588488417669996e-05,0.00014472405903328268,0.00010777536594645522,0.00013145858246934678,5.718914096287172e-05,0.00013941950005285554,0.00011345967452300894,0.0001531337471332178,6.053980770395808e-05,0.00013516600666074597,0.00010767014808104382,8.72715195875256e-05,7.44070327903634e-05,9.326984114192958e-05,0.00016241128679266788,0.00013053224182634756,7.97972583079548e-05
5,0.00011217797113939628,0.00010077708584046115,0.00010887562521582939,0.00013578762384326563,0.00017061150968877516,0.0,0.00010443458066607658,0.0001412207060531774,0.00017116392742861297,8.661189573212522e-05,8.3375386898118e-05,6.973557305006134e-05,6.550928115745845e-05,9.681081223986665e-05,0.0001508098675768089,0.00010404011079891483,0.00014489534196060664,0.00010053603477957443,0.0001226947465958961,0.00010690631300672093,9.600444175183239e-05,8.14616098130861e-05,0.00010191731128143626,9.957803113048796e-05,0.00010917546751529165,0.00014845861665410478,8.233825754660986e-05,7.748765088990253e-05,0.00013396678710525815,0.00018090974872675167
6,6.620323517583692e-05,0.0001375278749987205,0.00010882693805730041,0.00010778483405407375,0.00014102740430327896,0.0002099674460576879,0.0,8.900420140725588e-05,0.00022854985520466895,0.00011066624144204984,0.00011308623714408065,5.864067769423729e-05,7.842852839452285e-05,7.94509422234947e-05,6.381985795987709e-05,7.099854451953763e-05,0.0001222426173457417,0.00010937972025926163,0.00013516093053005378,7.406685594439778e-05,8.64246065008131e-05,9.274481010771286e-05,0.0001064080192512489,9.023213888599556e-05,0.00011295430572419743,9.359626445263498e-05,0.00012399822994571937,0.00014201615949843252,0.00015850425154249594,0.00010988708354647235
7,6.102417689648802e-05,0.00018299470029806207,0.0001449927300632383,0.00017856413451559764,0.00010099643038641786,0.0001353025912330535,7.895301780168381e-05,0.0,0.00012517961698934026,7.193349507946637e-05,7.358309719317353e-05,0.00011465062773699869,6.729921408669067e-05,6.67238529415056e-05,0.00010478356100848698,8.878832512055592e-05,0.00014516185327971795,7.068245399481085e-05,0.0001326646159507879,0.00013528990910827187,9.892214555923652e-05,7.789834706009722e-05,0.00012871351651768328,0.00011025349017550497,9.128221349759631e-05,0.00015856828266223814,9.774597000943559e-05,9.79056288774547e-05,0.00015231763265211167,0.00014308797626030312
8,6.279750546424934e-05,0.00015011376552183508,0.000139146974368185,0.00012728219697955985,0.00012014931146719506,0.00014737726565536288,0.00012082725452202177,0.00014204560232052062,0.0,9.67834244165342e-05,0.00010119180831129133,9.509426557689719e-05,8.453840278018835e-05,0.00011253074516258515,9.841018304615732e-05,0.0001964335328755825,9.082587795728647e-05,5.932067319022349e-05,0.00013537945857135136,8.625710080110573e-05,0.0001393138053781337,0.00013763860999344848,9.541406244043991e-05,0.00011612092461838352,9.991729032722889e-05,8.011245306607686e-05,0.00011737778137733444,0.00010706015214639693,0.00012471743412370922,0.00016018259168273883
9,0.0001194159831204001,8.796402067365867e-05,0.00011258859573298119,0.00011092490048567716,7.480422702425531e-05,0.00015009094802110289,6.843163790037695e-05,0.00021398841967275634,0.0002222231613468076,0.0,8.059804791181296e-05,0.0001723191041097064,6.407789559381882e-05,0.00011434507639224467,7.515633779572566e-05,8.609713154945991e-05,7.559681189819571e-05,9.589318890937774e-05,0.00010235959863316946,0.00010445646808365043,5.751709815572344e-05,0.00010807595986957884,0.0001335119963267688,6.099759154539987e-05,0.00011058600645824269,7.451768584719617e-05,0.00021279853666015874,8.690833614669815e-05,7.74013189557036e-05,9.548581302207127e-05
10,7.378076704646293e-05,0.00015347966995512142,0.0001287990113786471,8.31358646287505e-05,0.000151672879696677,0.00019297757855350658,0.00011495431285456024,9.221076869649577e-05,0.00011958873567120515,8.491814965084052e-05,0.0,8.928747728647543e-05,5.831136785658031e-05,8.090182708386325e-05,6.158584331631512e-05,0.0001333871213688131,9.486802829079951e-05,9.450914926098958e-05,0.00013953659945303533,7.227890640722872e-05,5.7837397507732726e-05,7.580748584203159e-05,0.00015580557519536572,0.00015691907695117538,7.335105500964874e-05,8.083846867942605e-05,8.705634239471148e-05,8.222026277641552e-05,9.71958841480678e-05,0.0001316497874153765
11,0.0001318557000529286,0.00013090020099307048,8.340875796470729e-05,0.00014134997497102132,0.00015556766248250357,0.00016219633009661845,0.00010647784415903467,0.00011313038589354358,7.373394140135174e-05,9.270568522198319e-05,0.00019952236009075508,0.0,0.00018508946879534487,0.000131277513913301,0.00010336490337008327,0.0001457705134948997,0.00014785563659155504,0.00010606409017742146,0.00011807019897746876,8.153912710966475e-05,6.834820085861063e-05,9.05088612587689e-05,0.00011533094120222023,0.00010803952068233351,9.620192326734727e-05,9.583945356558686e-05,0.0001390715908991606,0.00015256979942973746,0.00011564599885780994,0.00010991070982831944
12,9.662499167616945e-05,0.00011720620514921493,0.00012391558725362878,5.873037037963712e-05,7.789059110498553e-05,0.0001341911452433541,0.0001219005879493009,8.525568581045729e-05,0.00010827469903545275,9.48930872236156e-05,6.820938699635363e-05,9.404075460102324e-05,0.0,7.121943191144434e-05,5.866707295730058e-05,0.00010140087774510999,0.00015825442517615216,8.970083992797564e-05,9.209115295128813e-05,0.0001300037619542795,8.060088837726661e-05,7.883872479436665e-05,0.00011686217978863264,0.0001674009952773284,6.834971176644944e-05,9.70956712612066e-05,0.00013611092733737675,9.751275683216058e-05,0.00011500506921668658,9.003179770817938e-05
13,0.00015155725851544822,5.8860039860692704e-05,9.149368664997872e-05,7.626874165933453e-05,6.572670865605204e-05,0.00013133202284152209,0.00011929203773477037,0.00010852211925383425,9.383608776731131e-05,0.00016148201689623515,0.00010139917571956884,0.00011930301899169683,0.00010564953777485482,0.0,5.549991660104338e-05,8.564040217485582e-05,0.0001286276170711831,8.393325754056751e-05,9.874115029771183e-05,5.9407794619466054e-05,0.00011541525760412388,7.211169669631868e-05,0.00015020812777255218,9.03612173113032e-05,7.140220403913223e-05,8.142588898768388e-05,0.00012740130162934102,0.00011181491453676775,0.000146814067800679,9.752465448011783e-05
14,0.00010072372826249045,0.000169844939666598,0.00012357679819488613,6.613417126275178e-05,0.00018899944776185496,0.00010583214041902814,0.00011390219977547406,8.735279878720435e-05,6.673467202966132e-05,8.33850594072674e-05,6.239330487044124e-05,0.00010290186300103467,9.856011515612633e-05,0.00013045607572904937,0.0,5.9233864001043426e-05,8.558065788073942e-05,6.238964073708653e-05,9.042192885584216e-05,6.723608775094343e-05,9.829938009263372e-05,0.00011671682389746212,0.00017788804995565928,0.0001245517560926796,9.396230271054526e-05,8.517982531531098e-05,8.547469526953612e-05,0.0001015874873575871,9.692885023551614e-05,0.00010982881165892978
15,0.0001083324191861143,0.0001204606684577871,0.00017082414268660296,0.00011073703340229481,0.00014967630986025283,0.00010598909169895911,8.794315722650128e-05,0.00012836112605435412,0.00011847129004662982,6.949307905507205e-05,0.00012759271238631606,7.487166903409461e-05,6.819053861576178e-05,7.021309416221354e-05,0.0001101740744780369,0.0,9.394970644366468e-05,0.00010327722962324763,7.544045280656626e-05,0.00017086433804743275,9.942876348666324e-05,6.136077277237392e-05,0.00012589165354718706,0.00011319718989559244,6.475500130597139e-05,8.813245137728574e-05,0.00010836096616087971,7.809978792211393e-05,7.26897096434937e-05,7.882462022275574e-05
16,6.936491914750791e-05,0.0001257887244853405,0.00010022020138600855,0.00010409230424423008,0.00010511864629386893,0.0001825642670497139,0.00013151476258873966,9.00213690412972e-05,0.0001539912255791383,5.9055730178217494e-05,6.562943166536283e-05,9.994293869232298e-05,9.615678646668761e-05,0.00010902756870117948,7.628417753411639e-05,9.949837109623642e-05,0.0,5.924670773378199e-05,0.0001423256333830405,0.0001320184339760408,9.50692264342496e-05,9.774314556847722e-05,0.00010633781253580739,0.00013091803697470332,0.0001236035990078349,7.342708612389533e-05,0.000152976038245705,9.217398166565267e-05,8.877311426049784e-05,0.00013016302962366513
17,0.00010343093413937606,9.845676794998702e-05,0.00015297128478833542,6.596275982111986e-05,0.00012911603709458457,0.00013541271185427763,6.884613702332218e-05,8.769326167460297e-05,7.172657096165703e-05,9.453524504685392e-05,8.815970995714919e-05,0.00014932426755516167,0.00013660577335874435,8.70164630097863e-05,8.251934102203537e-05,0.00011967532266250402,6.241937802315047e-05,0.0,0.0001742220864820436,0.00014012848922552305,0.00015531792523486524,8.143045580959895e-05,0.0001725528554348634,8.081413560470276e-05,6.323362164238242e-05,0.00016146726078818759,9.07787876301907e-05,8.449830038979121e-05,0.00012150579199609365,0.00010893784688550351
18,0.00011592377792593772,0.0001076796375440145,0.00010039524003166358,7.523288969295864e-05,0.00014820849149943104,0.00011300152355960249,6.799634752068813e-05,9.85332993870423e-05,0.0001222793536337898,7.766269086521131e-05,9.10247895021422e-05,0.0001041845381633813,9.170825178267926e-05,0.0001482836690231616,8.368410575209222e-05,0.00011012897063946747,8.998650967972613e-05,0.00016228945828384355,0.0,9.025434588900221e-05,0.0001627194595792176,5.378000024643826e-05,0.00013444687047219487,9.287827001289209e-05,8.68677917352311e-05,6.65334960023463e-05,0.0001070547107077031,0.00013288885765177851,0.00011834176848849731,0.00010786300672729854
19,7.472929461614391e-05,0.0001710234342483763,8.44627784767594e-05,6.752092426328299e-05,0.00012138019789775926,0.00016997187721145508,6.845128719384329e-05,9.7509063549044e-05,0.00010033685404128922,0.0001149727288218575,0.00015633600901405621,7.049470787206845e-05,0.00011796639249591592,7.432893868347456e-05,0.00012040216441585286,0.00016020759702770559,7.109811255111906e-05,6.276034358312089e-05,6.885632928290597e-05,0.0,0.0001501648468042278,9.478129209205731e-05,0.00010409276624434158,0.00017502912387449746,0.00010447153817569607,0.00012909099059365238,7.260001285454264e-05,9.613165251007405e-05,0.0001538287327982614,0.00010171153880909607
20,7.471323741749526e-05,0.00014673012843085018,9.585701216959727e-05,0.00012916046824538554,9.144279815540632e-05,8.285621028430445e-05,6.312804090946539e-05,0.00010880118846583868,7.620763784874356e-05,6.727551234826845e-05,7.501019123927489e-05,0.0001193733766318861,8.292152270808606e-05,0.0001361227648885959,0.00010360494929526279,0.00014037014869046702,9.134286434954087e-05,9.757705114625274e-05,9.729439421338721e-05,0.00010895947423987137,0.0,5.7303448413131906e-05,7.09831231249284e-05,0.00013067834791436107,9.99330142918416e-05,8.720184266900382e-05,0.00011923857596622508,0.0001774820291535946,0.00011096434689655807,0.00011559865804776604
21,0.00018258492578987143,0.0001575221084757583,0.00018442746412698045,0.00011275440996853308,9.390005991305927e-05,0.00014621474717562726,0.00015391601403843953,0.00010880772937064964,5.768658143169425e-05,7.76233657251672e-05,9.654699607729425e-05,0.0001839289230450373,0.00011458880469975065,5.837416796249283e-05,8.982779819120858e-05,8.631654723449754e-05,0.00012228108471328998,0.00013168601820830062,0.00017037599123518747,9.306402608187993e-05,8.3913351247563e-05,0.0,0.00012871342537197148,0.00015630590937917808,8.176647571562568e-05,0.00014371330332415186,8.397095868866174e-05,0.00010763096785171273,9.946017338620463e-05,0.00013658420412347589
22,7.905357289045398e-05,9.595688427700329e-05,0.00015285880111650372,9.769818635215671e-05,0.00011829223490407202,0.00012172308516850772,5.952994482963625e-05,6.720398586912595e-05,0.00017430708666460037,9.203239558492125e-05,9.350076751336166e-05,0.0001284229589312139,9.941464837414938e-05,6.391188342970258e-05,6.011269478826411e-05,0.00012091529049034156,0.00011867204679028655,0.0001654942024119518,0.0001048615549322429,9.086844922861562e-05,7.080060325393698e-05,8.387394848606135e-05,0.0,0.00013387374862528328,0.00014060652197045342,0.00010178987419920697,0.0001294682223207143,0.00012710299275497355,0.00010252923706705715,8.348093115819084e-05
23,9.727769612639734e-05,0.00016292734217636943,0.0001251358770113266,0.00013096378820368627,0.0001070279620835832,0.00010963132652565925,0.00012594194426975323,0.00010805317250278813,6.811743610392241e-05,0.00012060923985223077,0.0001027131298978892,8.653309225338247e-05,0.00014217990215723014,8.566314107161192e-05,5.909103845255167e-05,9.657326181397971e-05,0.00015006014790139644,0.00011187548315969886,8.780500788760853e-05,0.00013769763671596044,0.00020283760159872462,0.00010294419543590574,7.8326299758766e-05,0.0,6.347990579606499e-05,0.0001075235706009617,0.00016413020811852753,7.905066367472922e-05,0.0001387297348994217,9.828292216945498e-05
24,6.103387836904883e-05,7.367322676836625e-05,0.00017413718181834813,7.452052825348337e-05,7.151332383976646e-05,0.00014960229949064705,7.264455400045627e-05,0.00014405499790072046,7.583723381576059e-05,9.580359783930953e-05,0.00014625290163841197,6.644586247667865e-05,6.860743757789846e-05,7.098129612309771e-05,0.00015815594827220817,7.04977286019162e-05,0.00015493274753985726,7.67432295973717e-05,6.12726113150981e-05,0.00011832788100618159,0.00011551787378473963,0.00011520845834588102,9.342270642011926e-05,9.014144350364657e-05,0.0,7.45973608776759e-05,8.176708906769525e-05,0.00015219443266215196,0.0001426460958894313,8.960872680103365e-05
