,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.766264543346973e-05,6.685189413716431e-05,0.00019262536530707485,0.0001398772127146899,0.00013624193910247964,8.31858143356809e-05,0.00010285509440549504,9.861653474450243e-05,8.780834733857762e-05,0.0001223420013556991,0.00016883819159033324,0.00018459793386886513,0.00010160663722244883,0.0001152294933619538
1,0.0001226587909527327,0.0,0.0002516831750048197,0.00011609373203220501,0.0001261924452128005,0.00010106770303901875,5.7845370167316856e-05,0.00010023971667802113,9.354004543327424e-05,0.0001830813704717212,8.826628597983295e-05,0.0002719470093838147,0.00018039403701429864,8.162074754801846e-05,0.00014663183327486286
2,8.609240285605569e-05,0.00010935152665532413,0.0,0.00010458650603160157,9.967383191913535e-05,0.00016747946909578668,5.916807275806454e-05,0.00020073472030016974,9.785271517518121e-05,0.00012309356808794264,8.361074550429852e-05,0.00019810048985206306,0.00018104431723842227,8.141589356079447e-05,7.231776492766813e-05
3,0.00011221344153015012,0.0001474048647634926,0.00011679769016225201,0.0,0.0001030221375480016,0.00016732283842261686,0.00010961069997683194,0.0001998974434418771,0.00015097271299337355,0.00018504679220786638,9.41151210331313e-05,0.00019139944478984317,0.0002687046171452405,9.452410800189259e-05,0.0001492170214585325
4,0.0001529880146293099,0.0001446504576950527,0.00014783594827805742,0.00013897060736383051,0.0,0.00016613523971069743,9.514578271326696e-05,0.00015662972870157056,7.505170693793987e-05,0.00012634475408183386,0.00018998223050506978,0.00015271457001646575,0.00028397522066789135,0.0001227162835374908,0.00014386923612305722
5,0.00016113274103355846,0.00017532129753249515,0.00010473248373780887,0.00016697379296459514,0.00010146060812222567,0.0,5.668399185997731e-05,6.840922867005898e-05,0.00010970194132053817,8.089818147212903e-05,7.82869827323661e-05,0.0002726387323826043,0.0002556933296246083,9.870399120533882e-05,0.00010796820946559696
6,0.00012005063851382054,6.699654278833445e-05,0.00015429873560636657,0.00014039679607949165,0.00016764983759403034,8.897990807175778e-05,0.0,0.00013817379616687007,0.00016560613870773735,9.281539752797328e-05,9.193553142176363e-05,0.0002656829677120127,0.00029590485343178747,6.778153729623511e-05,9.75714330332135e-05
7,8.154009550329202e-05,0.0001052976534443072,0.00011242253839004457,0.00020213995689779228,0.00014490988302879888,0.00010500534188415738,7.445976199378728e-05,0.0,7.607046090225996e-05,9.08610638971376e-05,0.0001479214028842278,0.00017500010894794482,0.00019495315198178213,0.00010136949500569968,8.054811370826375e-05
8,0.00014053755011286454,0.00012485900053386408,0.00012058693307789972,0.00012332257438895638,0.00016825791548968832,0.00010883980205813591,8.952234094304223e-05,9.570835660148574e-05,0.0,0.0001042686371663104,0.0001487453686807054,0.000248849774787005,0.00018612862532342548,0.00012863184540304944,0.0001913713532755991
9,0.0001280504783375274,0.00011045399350338093,0.00011287995875925465,0.00011974655308137757,0.00018207303800216092,0.00011753157863737929,8.21883598124657e-05,9.882288077505494e-05,0.00010858142050104946,0.0,0.00020018068829772163,0.00023712641687772022,0.000202801343025648,0.00016376246623675054,9.41909718659138e-05
10,0.0001546014995788153,8.438173959763153e-05,9.75210534796646e-05,7.755647588769339e-05,0.00012416471519205734,0.0001001063588610011,0.00010092303048112522,8.617119232650715e-05,0.0001348562637569102,0.00010180190136877375,0.0,0.0002863108503701623,0.00020100749501031064,0.00010211574023077049,0.00020775373723942804
11,0.00014607415229981092,0.00011250161609379916,0.0001569095099344661,0.00019475007790878304,0.00014879575463143583,0.00013465773827471423,0.0001182395819942806,0.00014784647873719632,0.00011877659729194028,0.0002364829923691188,0.00018560302208486573,0.0,0.00022617776154489885,0.0001306558338436012,9.877302789546834e-05
12,0.0001362769039803335,7.506397286578488e-05,7.743458476926184e-05,0.0001782952552593442,0.00011077694529583428,0.00021516210212336605,0.00014414907430283555,0.00015740296938426249,0.00012857983876776624,0.00019174197125431893,0.00014654213582234048,0.00022177944009925648,0.0,8.541437794255173e-05,0.00014486424483716454
13,0.0001316381004275631,5.567606935901701e-05,9.655460559084192e-05,0.0001911266281801186,0.00011122694283445214,0.00022364315760428307,8.971968299680584e-05,0.00011807175535723163,0.00011062994235319384,0.00015759152688574071,0.00010080236612918708,0.00019209584079955464,0.000246637958420819,0.0,0.00016029054823208215
14,5.885371405053966e-05,0.00012761484339471584,8.051731500495242e-05,0.00014357795903431007,0.00015161257772338223,0.00010946689360851712,0.00010491777931680113,9.581928333148932e-05,6.858116880725995e-05,0.00016375733564757942,0.00010749011845344078,0.00016086833829222186,0.00025938921571060834,0.00013560821145262001,0.0
