,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000109251826349367,8.975417313693655e-05,0.00010983188416355083,0.00016339884883367225,9.425217483823696e-05,7.22799769123744e-05,0.00010319589819256698,0.0001037355480658142,0.0001933137293280385,0.0001251912428585742,0.00018239272959266642,0.00027696878966423065,8.893587529375362e-05,8.065674585548518e-05
1,6.311193233275416e-05,0.0,0.00013372809241233059,0.00013186302640276704,0.0001258781793880147,7.789237131596192e-05,0.00010145246564604144,0.0001205515535928358,9.294973425426064e-05,0.0001085280937155664,0.000119191705368638,0.0002055038672961185,0.00023052905295204695,0.00015590784914029475,0.00015030328702675215
2,0.00011520283326080744,9.114395407664225e-05,0.0,0.00011551480979376008,0.00012003918313713277,0.00010552226304778243,0.00013105778984474564,0.00013153042572905543,8.028538111889123e-05,0.00015417019266431484,0.0001683359814169297,0.0001737509332168629,0.00017347779128959746,9.863997741596089e-05,0.00010940164035773383
3,0.00013133760515407838,0.00013156954965414173,8.860119848916801e-05,0.0,0.00016626143368727328,0.00011008467402852463,9.979142263829495e-05,0.00012939856993358107,8.671571328272006e-05,0.00013609850358302987,9.139755778845837e-05,0.00015676598218656123,0.00019217941217341959,0.0001736320840444509,0.00018227152266064417
4,0.0001494159475661438,0.00016184188917909933,0.00012754755091991173,0.00018335107348088717,0.0,0.00013115335895864266,9.428833733911536e-05,0.0002702019721686668,0.0001102274367903894,0.00014307716465642575,0.00011738087115997661,0.0002055179375291944,0.00021784743639354754,0.0001322676429062316,9.211432067782278e-05
5,6.419068607254492e-05,7.7522421648477e-05,6.72449255478924e-05,0.00012977788733563845,0.00011869743717857965,0.0,9.237079742176784e-05,9.46988575348102e-05,6.850948772148777e-05,0.00016909392717438064,0.00017182303522032493,0.0001875530519370391,0.00020874994208922712,0.000178959622101733,5.824714419455672e-05
6,8.67098119715268e-05,9.027688866656907e-05,7.157538408514461e-05,0.00015512393094827071,0.00011400687359046392,6.361243753002629e-05,0.0,0.00013164759204911225,0.00010749133530750114,9.721477594644334e-05,0.00015140471191495372,0.00018747885490278616,0.00016871394187980003,0.00012704084138290232,0.00010139150240426856
7,0.00016779549756041538,0.00011737491707328808,0.00011597933288620696,0.00011519393319786372,0.00013446310044602967,0.00010005599445801946,0.00011903844234152886,0.0,8.617811335747483e-05,0.00011902140776564124,8.019601411451185e-05,0.00010700275758445092,0.00011327193754453489,6.906695663950785e-05,0.00013186057132882353
8,0.00012195882289136205,0.0001386962103680953,8.36901594791032e-05,0.00010907648250433593,8.332980799808003e-05,0.00010894129757688281,0.00013075467778436917,5.903090288146299e-05,0.0,0.00020537596488010235,0.0001496200862591195,0.00021881808267188742,0.00023456036577793992,6.374316101822043e-05,0.00010812765122867268
9,8.907826518129519e-05,0.0001522007375942415,7.105677603288313e-05,0.0001310068207404892,0.00015845972826445282,0.0001025106532667043,0.00010248363098977123,0.0001300049918650218,0.0001236457537874853,0.0,0.00018310474074163837,0.0002599323877616444,0.0001775182504106003,7.968861784916308e-05,0.00012566849135061872
10,8.231680048525548e-05,0.0001378918780065344,0.00013240913057034823,0.0001195431728273128,0.00010892794139831103,0.00015972561949221376,0.00011294547732556323,0.00012189987947471855,0.00013297666536419376,0.00019548533714514957,0.0,0.00020282004444082546,0.00025105736998467257,0.0001764313015364609,0.0002094714032981247
11,0.0001544517632381001,0.00012271467514537093,0.00013227890589928923,0.0002108646664428356,0.00021703936647191684,0.00019170586633158202,0.00017243881024104268,0.00020375897305790024,0.00014036556982719846,0.00016014809393215192,0.00016612238823326912,0.0,0.0002649729527727259,7.692194687407676e-05,0.00011107363923095239
12,0.00013054029265908485,0.0001103220933452836,0.00011562233777463454,0.0002589514215850187,0.00018990414238408897,0.0001934838267928898,8.647571625163076e-05,0.00014227635068641311,0.0001571576973772044,8.173549927703863e-05,0.0001427339498207343,0.0002698278621534797,0.0,0.00011646599235150678,0.00028402360382563164
13,0.00010597515792525596,6.225785241003658e-05,9.224430029600163e-05,0.000204205321615948,0.0001106820832917312,0.00024101870441990458,8.246664699903282e-05,0.0001278354814939923,0.00015044212036377709,0.00016809909488733478,8.573988487621938e-05,0.0001500171996123269,0.0002213505211916253,0.0,0.00011246564750652418
14,0.00011453274880723493,0.00010308060972250257,9.015984439678492e-05,0.00018495638324357355,0.0001503683229182523,9.684385118238054e-05,7.87780727535744e-05,0.00014326320879619634,8.541977258265398e-05,0.0001603720030726198,0.00015729410127125957,0.0001307182690678068,0.0002013767248615652,0.00012256880655049957,0.0
