,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018745636024149456,0.00010637250647339139,0.0001726244593454924,0.00016390264109590299,0.0001626427347875019,6.109131500922613e-05,0.00011726654438900008,8.612585034351407e-05,0.0001563841949276802,7.916683822174407e-05,0.00016520382504549262,0.00028328065728991625,0.00016656413679489845,0.00020648733996772424
1,6.020412734193681e-05,0.0,0.00015565463153161286,0.00020830997998590398,7.914470581604656e-05,0.0001985636728204467,9.54589913228312e-05,0.00011508074764690556,0.00018061678081601553,0.000144596104713703,0.00012601128305369562,0.0006033190121662456,0.00020853360779519113,0.00013698485460215634,0.00014263635447935794
2,0.00010626355067702345,0.0004051493818283675,0.0,8.479074906356139e-05,0.00017036446169797054,0.00012575192981298538,8.037944740683818e-05,6.0422119544972844e-05,9.719296578095642e-05,9.951822567113876e-05,0.00014810130047418306,0.00018104297385683897,0.00019847724282710558,0.0001227130553277825,0.000185879083894098
3,9.222268195510961e-05,0.00010247851801156292,0.00022202457421362538,0.0,0.0005056915871890901,0.0004071140662506538,9.364938338549207e-05,0.00012381145985299017,7.852905469959021e-05,0.00014137097998547968,0.00019555830669364403,0.00020431519954360825,0.00018132046189960117,0.00011979070508749957,0.0001477348426505232
4,0.00010936827750842999,6.755026187300577e-05,9.010574306206388e-05,0.00015669435521386532,0.0,0.00011159143868809851,0.00016917716309185972,0.00012248829147737194,7.292062898673657e-05,0.0001923095790658006,0.00017286361951958864,0.00015548878912850512,0.0001892916346491178,8.822182514639485e-05,0.00027741358489810647
5,0.0001291101411223331,0.00011806331824922482,9.010546327920885e-05,0.00018106193222037811,0.00014964876686381412,0.0,0.00011504428850760248,9.793179087379844e-05,0.00011360162916508483,0.00014292685114927943,0.00015748794535273662,0.00020808261191679366,0.00022548910019113945,8.298762283516453e-05,0.00021734284797743331
6,0.00010966271392895965,9.583844520437133e-05,0.0002049174085128015,0.0005092846841801949,0.00015072982234253838,7.798197542354395e-05,0.0,0.00011128601961835957,0.0002714282808180946,0.00015804497926038245,0.00013313819527716525,0.0008865333690034529,0.0002179160176077494,0.00010380303888377575,9.281677915671968e-05
7,0.00012080002285280198,0.000174958657175367,8.617678672964176e-05,0.00016256938717651724,8.791560142204307e-05,0.00010641152130739717,0.00012130531913943923,0.0,0.00014410629000675227,0.00011401395417643141,0.00015025663847701722,0.00020682366123304043,0.00019384437663099395,0.00010065530591700083,0.00010731854612856985
8,0.00010690873455123463,8.33758460827515e-05,7.886814838192135e-05,0.00013469202224963213,0.0001234243638992334,0.0001298375727959306,0.00013722009883267869,8.839988170557193e-05,0.0,0.0002019347792173788,0.00015524132002787356,0.00019897666723113575,0.00023498851740508218,9.351702178752672e-05,0.00011124731114575827
9,0.00012334213245127285,9.433275590563463e-05,8.812805497161502e-05,0.00015194471545362757,0.00011862492342285661,0.00012298810293276743,7.381116447615354e-05,0.00022156143476427276,0.00013546855701857593,0.0,0.0003946103869555066,0.0006032047699731089,0.0003646447850310216,0.00011572969857658485,0.00012555795011902758
10,0.00012148855374108345,0.0001243761035571197,8.225415568390864e-05,0.00011805169385024496,0.00016725308718696668,0.00011831447167555954,8.000459861005377e-05,7.326897068122574e-05,0.00032045173193369125,0.00027353152631967933,0.0,0.0005808970466581465,0.0013870001661039117,7.431222321083979e-05,0.0001847893342748669
11,9.445327131282934e-05,0.00014497266397560856,0.00011238237727366935,0.000132950498609503,0.00012871899496329385,0.00022080216736327832,0.00013035831851998268,0.00015634145410042157,0.00015298942130762187,0.0006002737465405896,0.00020045328432342566,0.0,0.0019968800743508574,0.00024909417216028825,0.00016134811426271565
12,0.00013357923754763544,7.507161913067223e-05,0.00011811499740106784,0.00015465018670010228,0.00017602402224983521,0.0001823740185212837,5.882486461583522e-05,0.0001362754168232172,0.00016528760948528675,0.00026890095270888723,0.00019312776988779487,0.0002732259660261821,0.0,0.00016215074803909273,0.00014177287033587696
13,0.0004736351202409909,7.711064477011837e-05,8.012940474100974e-05,0.0003094650404052469,8.797573049748487e-05,0.0006253580392693529,6.254899512523127e-05,0.00011041686305875433,0.00012327833366648853,0.00015470603017047184,8.370652645095916e-05,0.00024418996382022406,0.0002644171512247212,0.0,0.0007372825389411064
14,9.527620547657994e-05,7.714969912966329e-05,9.861090503753787e-05,0.0003436679046050397,0.00020301279937767573,9.101149864826474e-05,0.00010516768663490705,0.00029948148684533476,6.876989200661788e-05,0.00012729039421423887,0.0004323289754948047,0.00026422930937259486,0.0008290810999680317,0.00013048703053484138,0.0
