,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.105626804140944e-05,0.00010248507733552448,8.429597273175436e-05,0.00015173212299564098,0.00010012040890576292,7.116297325336453e-05,0.0001015101593221356,8.557128504757055e-05,0.0001277833716688317,8.910427195384514e-05,0.00016962591582763892,0.0002974591009021466,0.00012456672795668725,8.460246315284778e-05
1,9.235711934860775e-05,0.0,5.661342096585916e-05,9.354130456779563e-05,0.00012284289901504672,0.00013478367498221818,0.00010773204640970799,9.655559203851958e-05,0.00012538613988847917,0.00012980902545908974,8.572470020757024e-05,0.00015463314331360685,0.0002746842211467535,0.00011872312879687691,0.00013431210857097725
2,8.784852051486179e-05,0.0002071888240136694,0.0,8.254481871622367e-05,8.068747074162455e-05,0.00010260590068859943,0.00010128988810687073,0.00012500529739026088,6.346551644434853e-05,0.00012153974921472446,8.507512161174352e-05,0.00019385636009839065,0.00027321038096064267,8.997613239740538e-05,0.00011119675944316422
3,0.00014019672567935483,7.61143381863362e-05,0.00017487436849691256,0.0,0.00016495104877324045,0.00015765241010598461,9.023033679832528e-05,0.00013208075492969674,0.00010950787714006342,0.00017972476629677796,0.00013562593732193375,0.00018632361166642764,0.00016190669492227044,8.334215601353616e-05,0.00011454799921138178
4,0.0001334527676538553,0.0001303259014476622,0.00015947587558505475,0.00025040986922170773,0.0,0.00017142619520592016,0.0001031218152967938,0.00011522947718172486,0.00019965768338200206,0.0001221337697531698,6.96233351405307e-05,0.0002504510792523091,0.00015478004667523134,0.00010090727483832314,0.0002626040041210802
5,0.00013333922427135702,8.16203509918034e-05,8.876316164681265e-05,0.00018463018382094758,7.431709016910676e-05,0.0,5.388220663015553e-05,9.645920515663348e-05,7.74560615002309e-05,0.00011682400770646369,8.830791073300803e-05,0.00015989141289041175,0.00023736903050092147,0.00016793121021980311,0.00018027664982655755
6,0.00010387651255154264,8.017503661028171e-05,0.0001510844190447022,0.00013971600059386614,0.00014221584906902655,8.781362671976996e-05,0.0,0.00011465715415573292,8.302884813202738e-05,0.00016842006621675272,0.0001548971837647102,0.00024269610442761942,0.00023465076547489897,0.00010531505931160034,9.551845235027185e-05
7,0.00013964591016430157,7.26068547250255e-05,6.423023574563307e-05,0.0001393653761569559,7.480396122090784e-05,7.477457701444148e-05,7.496376578505263e-05,0.0,0.0001305997024810107,0.00013747655230145778,9.74590145192357e-05,0.00017798767176780122,0.00023668392403131393,0.0001378323692728156,0.00014057479235605411
8,0.0001230670915828325,0.00023179368265295917,0.00013997236693564865,0.00021116395833271976,0.00015272523332429726,8.004937607808997e-05,4.979306872608426e-05,0.00011562298059614759,0.0,0.00011753650981945062,0.00012520967547708132,0.00020117853317630895,0.00015835471373794083,9.389129567572415e-05,0.00015788674613946433
9,0.00014202169709192714,7.730967763176993e-05,9.67785627394872e-05,9.462685641115916e-05,0.0001076088946872795,0.00012135982035132024,9.881933150468188e-05,0.00015312040047898312,8.104595995838055e-05,0.0,0.00015105501422963167,0.00037383400002440124,0.00036595939313018917,0.00012610540645276047,0.00015201296753683365
10,0.00015088634875754336,7.362447019627093e-05,7.530962022258665e-05,0.00013201147346724487,0.00012890138619132518,7.428574483607534e-05,6.121570852234799e-05,0.00012449810404151538,6.584105389814706e-05,0.0001046471778826513,0.0,0.00022430826547772435,0.00019540584798326298,0.00010764821971505424,0.00011103342611955032
11,0.00012919672508806756,0.00013374872754103726,0.00015565751685248493,0.00022620778612760626,0.00020937793978213526,0.0001547245712891863,0.0001081930331456388,0.00015496806021412512,0.00017157818438388514,0.00019465643639306256,9.683382637272176e-05,0.0,0.00039817687611346967,8.80303159978007e-05,0.0001733247021251351
12,0.00017043329079624453,0.00016805298529520127,0.00011271780626264841,0.00012453525383667507,0.00015694114931596138,0.00010445729264408787,0.00011591442482147792,0.000182724025719009,0.00012650658434035982,0.00017692537873675052,0.00017435221402627515,0.00018123979039375105,0.0,9.02463887383856e-05,0.00012165570623603662
13,8.663635990355213e-05,7.464687229590614e-05,0.0001324443446988886,0.00014148309540473636,0.00014128596947537804,0.00013221581391817971,7.01007644642873e-05,0.00012836607075589123,0.00012288390662071162,0.00011682316282941219,0.00016879025488761843,0.00018904097040163057,0.00014756720302244676,0.0,0.00017148186239784914
14,0.00012361543002213418,0.00011745503725720887,0.00019661025329177476,0.0001239252407095857,0.00013523482298685805,9.809264298738248e-05,8.867760815262954e-05,0.00013114332504464735,0.0001242523749202332,0.00011168000063826186,8.271203338472153e-05,0.00014776415613537898,0.0002751687685110788,0.00010649118507913291,0.0
