,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010617890437153328,7.343236345671821e-05,0.0001444196204371006,0.00012197954330079353,0.0001263901382636335,0.0001165512751761613,0.00011780384990158391,0.00010565956111390782,0.00015193163674557798,0.00012170130414155326,0.00012083212838203772,0.00014842773368708677,0.000135663984243018,7.858446720881033e-05
1,9.29821740262983e-05,0.0,0.00014374331599393566,0.00012489170914814176,0.0001266279668149133,0.00011238674463504764,5.991853800436904e-05,0.0001403509748109397,0.00015019222678445374,7.845303106679046e-05,0.00011675311193287798,0.00017493477731487993,0.00020619680706126703,9.73501782702777e-05,0.00012028647731084594
2,0.00010546422087134116,0.00016045466226125954,0.0,0.00013602292436544917,0.0001386491453294743,0.0001299094683075414,6.5223955760492e-05,0.00015243196865703345,0.00020197034141092028,0.00010557434505329197,0.00013235389410873845,0.00015513124827692317,0.00018325821194194506,0.00011012783755624872,9.561085463255938e-05
3,0.00010707585536755562,0.0001587172829151571,0.00015041701595661273,0.0,0.00011911313561124731,0.00013585867970154818,0.00012910446804516009,0.00013158312596624205,8.404685569271702e-05,0.00012949803206195278,0.00013090565339611579,0.000260912549478219,0.00021031503773739216,7.513021222902023e-05,0.00015252942977994358
4,0.00010836228508679779,8.166566798175228e-05,0.00013546444907986703,9.817534012856274e-05,0.0,0.00016664363270061945,0.00010141476653662371,0.00016849783357063633,6.929521455008217e-05,8.71712075506321e-05,0.00011573354402218873,0.00020961204020174522,0.00012845344080106638,0.0001143142611930649,0.00014259403137244003
5,8.726802029083447e-05,0.00014782321066953135,7.447612544601029e-05,9.918107450247011e-05,0.00011067124743319841,0.0,9.908096214768111e-05,0.00013648419496043487,7.746916115613984e-05,0.00018055220378624713,0.00019271247320961374,0.00023572679862338643,0.00022143599465050063,0.0001532937411740654,0.00014347785102584255
6,0.0001443098951918035,0.00012129659237292704,0.00015346586248299646,0.00010869266628061225,0.00010851560303186773,9.887628218994138e-05,0.0,0.00012631524931710193,5.315352036240165e-05,0.0001377817323325473,0.00013040836460874206,0.00020246706661375955,0.0002263054704337251,6.256736150474918e-05,0.00012377806671228292
7,6.257114410256024e-05,8.432568269027041e-05,0.00010191324135824757,0.00013670825174763606,0.00017638666543286926,0.00013007843505683563,8.112043828586125e-05,0.0,6.0127636583973234e-05,0.0001353482691981017,0.0001491271976578652,0.0001779279233100726,0.0001838977080258666,8.113011189003432e-05,0.00016778564288890164
8,9.396286944001653e-05,0.00019409698280951123,7.419312766387193e-05,0.00018228572583943561,0.00017440998536518644,0.00015848998846725368,9.191692320101045e-05,0.00016169714453442274,0.0,8.005268405506563e-05,0.00016917820021145053,0.00021417578635776416,0.0001916991262608109,0.00010641487179123895,0.00010637406657097663
9,0.0001542117656442432,0.0001226660628641521,0.00011090148370659195,0.00012174311375354523,0.00012706239876532653,0.00013416353944668472,0.00011385449780545999,6.947550601858232e-05,7.1957731588752e-05,0.0,0.00011320408357443772,0.00036413896422080364,0.00021216652209973027,0.00012460269934099608,0.00012558112221097971
10,8.362352765794659e-05,0.0001073144674585966,7.424166407277299e-05,9.417943013255613e-05,0.0001834115162104607,0.0001095109988885748,8.641493623583836e-05,8.708733093992142e-05,6.930676677282422e-05,0.0001830006991031308,0.0,0.00026791228852330044,0.00022876599994718443,0.0001106800381077241,0.00022296535553468274
11,0.00012162278485775178,0.00010071966116724175,0.00011529886136391991,0.00011591578796950736,0.00012777334364964232,9.037541660449487e-05,0.00016387960078024217,0.00013898298664043136,0.00014257314655572383,0.00023031100586906736,0.00017261419339417814,0.0,0.0003560837968629442,0.00018877720740279464,0.00014214756159755914
12,0.00010202196652700604,0.00013111612209641403,0.00013442571077025285,0.0002106925273771345,0.00013563146455423055,0.00014357950596559653,0.00010546035002570027,0.00013930553753053494,0.00021275736574268025,0.00014176922794702823,0.00021846686851992967,0.00026516697599160866,0.0,0.00016131428551442237,0.00016681442611494803
13,0.0001546225030656148,6.860259969375598e-05,0.00012103241848961825,0.0001244809984835338,0.00012530250771425718,8.632518576123258e-05,6.551468406803315e-05,8.364812118092269e-05,0.000177001665132278,0.00010555584763268072,6.395252362544574e-05,0.00021549302380944677,0.00025051311821253596,0.0,7.687595584811676e-05
14,8.858354102939062e-05,9.175433180552577e-05,8.342852987086274e-05,9.948250861545361e-05,0.00017343453059634673,8.064700871271247e-05,7.447088961700732e-05,9.789463940534758e-05,7.237359425985668e-05,0.00018106942123261052,8.632015177515046e-05,0.0001769819162675035,0.00045531275746197593,9.951986087946574e-05,0.0
