,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010727072256045,0.00013496413257350779,0.00015843443386944191,0.0001762474370935839,0.00019779714402541414,8.904066044557606e-05,0.00014581579804765412,0.00013307010633147046,0.00010303770427322983,0.00016822037090053043,0.00013755137874498668,0.0002552455103375776,7.853876885288969e-05,8.649344482632169e-05
1,0.00010554376199258234,0.0,0.00012218492858099468,0.00015853158550779357,0.00011138723479040033,0.00013021374166075807,8.686655657641554e-05,0.00011355413831462113,0.00011827406042944424,0.00014676489201469046,0.0001540796533548143,0.00019034142806474317,0.00016642895014132116,0.00015430695575841533,0.00011934276434774525
2,0.00014680779431938896,0.00011293136975044648,0.0,0.00013534848638051004,0.00014369806719827713,0.0001088891494158394,0.00010395965841383921,0.00014401197267927744,0.0001264831908343991,8.078349708267007e-05,0.00015070657739968526,0.00017317416647708877,0.0001873455593340746,9.942142566578721e-05,0.00013154332888857945
3,0.0001015667276959196,6.648050143068803e-05,0.00011028779415162472,0.0,0.0001508753363126662,0.0002844527641652197,0.00010596160795263418,0.0001380041700864339,0.00011944515044334431,0.00012397651574713305,0.00010715483091353868,0.0002773948836676153,0.0001904413114323428,0.00016015249678399975,0.00012769398031434878
4,0.00011443149820000888,0.0001241543892318857,0.00016740170082279787,0.000105030528580852,0.0,0.0001717191548429916,7.098680310331905e-05,0.00018591305707817268,0.0001228410718440489,0.0001502185774917611,0.00013730674956763972,0.00018696237792060046,0.00026843738310123336,0.00015756569469917408,0.0001869291389396577
5,0.00015512761990792173,0.00013374703701979536,9.78041458775307e-05,0.00015267676644632242,8.566430077071852e-05,0.0,8.450549785100272e-05,0.00015155019322286216,0.00010816202930083084,0.00010447152867819882,7.298324104734523e-05,0.0002437271119679987,0.0001707301012198248,0.0001282193039635652,8.944164884178323e-05
6,7.062450741264293e-05,0.00011638349464782471,9.6321594643071e-05,0.00014363847017151305,8.633672116731384e-05,0.00012603406132589507,0.0,9.434786871566094e-05,0.0001267984699204044,8.970285829669202e-05,9.712489534064979e-05,0.0001663436696036974,0.00021293033169667567,0.00015357697639180565,7.21262081518063e-05
7,0.00015973733877265922,0.00016038781053994824,0.0001096592121419207,0.0001541863031515423,0.00011572130497577955,0.00014144044582475754,0.00015622178326937368,0.0,8.264867915418292e-05,0.0001804569506845871,7.997419928556799e-05,0.0002557237219092171,0.00015431296630412036,0.00012001177889350449,0.0001535507072138897
8,0.00011102546571088838,0.00014130287771770605,7.101639861981864e-05,0.00012390911040065377,0.00013552014539601842,8.528970292803032e-05,6.067010049224255e-05,6.69716123819241e-05,0.0,9.04106109466515e-05,0.00011377956409338311,0.0001780017712930733,0.00024711158601595733,0.0001010278098900065,0.00011766046152765567
9,0.00010658436420491552,9.839652949522833e-05,0.00011044266433839667,0.00016494428818204259,0.00013416448635044504,0.00011675885085807925,6.955947281266507e-05,0.0001591231578469429,0.00011270329911684983,0.0,0.00016623869801243388,0.0002591959056106423,0.0002618165784701222,9.944577665207973e-05,0.00010803372620716019
10,7.422221088111054e-05,0.00010576962815809686,0.00014679111478983488,0.00011505451073418583,8.438600959747962e-05,0.0001819021298842997,7.950985541943902e-05,8.43622994455998e-05,6.270167249199947e-05,0.00015033219438956197,0.0,0.00021648358864525998,0.0001742003667480819,8.715882182073509e-05,0.00011544594413686347
11,0.00010445908281628063,0.00015403320265244504,7.706280343198072e-05,0.00011292342172976983,0.00024101528209752722,0.00016407503367743678,9.713498339897202e-05,0.00011615871126919382,7.587748904345487e-05,0.00017311984893370454,0.00020161408318970003,0.0,0.00022810858736422134,0.00017951677260921568,0.00023453148642345485
12,0.0001301656923336918,8.191256412685612e-05,0.0001582079279573244,0.0002250906406709064,0.00014300411976463404,0.00012937017876076714,0.00010916492174880612,0.00017197707586292114,0.00011883132651316968,9.612704703386387e-05,0.00016223133989998661,0.0004057078231267411,0.0,9.01576797549174e-05,0.0001661049238045441
13,8.41505504860994e-05,7.27258313386458e-05,6.347788731949514e-05,0.00013754481624675137,9.383943159350838e-05,0.00016381890367194054,7.999433161710221e-05,9.205733807653099e-05,0.00016237241991483287,0.00012840715372426523,0.00017072678255145005,0.00020869235841844947,0.0002576326002547998,0.0,0.00010747430813750895
14,8.114620814431271e-05,7.636708433164953e-05,9.084787285679725e-05,0.0001327453714801837,0.00014762916970777383,0.00011224743460243646,7.56551001560491e-05,9.104233625994824e-05,0.00010652306454530459,0.00019124832212522584,0.00016573456596546415,0.00020096062766420802,0.0002101563101948307,8.176641574372416e-05,0.0
