,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019645429964887617,7.488852959070258e-05,0.00012353093056314976,0.00011895272426774338,8.580602726384286e-05,6.072828432781501e-05,0.0001477811100857507,0.00012286362616469927,9.703346240540877e-05,0.00011501736901653569,0.00016329026302987047,0.00026163982269551873,0.00015190059535170254,0.00012916412958358323
1,0.00011214736665807317,0.0,0.00019605740111123334,0.00011542481034004035,0.00010395654460964081,0.00015963576184613198,9.639655646217068e-05,9.676107943243009e-05,0.00031617103548217933,0.00010555556677740165,0.0001272191600000327,0.0007200986445383648,0.00021923688427282848,0.00015836666942250276,0.00019000512924127478
2,0.00014539887910547722,0.0003853623489391636,0.0,0.00012409683219777797,0.00021134734263865627,7.86691048277738e-05,0.0001051188555847774,7.449940922615541e-05,0.00011913038270878627,0.00012995134771806805,0.00011994039379337385,0.0002505424833658625,0.0001399624552289346,0.00014908106106316472,0.00018792416729003535
3,0.000182001399079988,0.00011519251309540075,0.00010833973454978815,0.0,0.0008351580222126766,0.0004879091740596506,0.0001112613450383558,0.0001770062568573313,0.00013433108079604218,0.00014980703248031774,8.009546122337712e-05,0.00022202747756551566,0.00021514076605438692,0.00013074721337658475,0.00021542875794635394
4,8.918654554656908e-05,0.00010367014324738211,0.00010389744679327207,0.00018218320978248326,0.0,0.00017561645920034945,8.379419248885267e-05,0.00011701765570792388,0.00014680085649026341,9.145139616802002e-05,0.00011040298155929702,0.00023150086896777492,0.0001613515464009439,9.656868887627564e-05,0.0004314607079631386
5,0.0001662373485096893,0.0001062636039865433,8.137684419064121e-05,0.0001387393007273753,0.00023697178083815443,0.0,7.783736252281786e-05,0.00010472643694635075,0.00014563863514142003,0.0001197324515463369,0.00010629030023930845,0.00017826122105275814,0.00020482999901263966,0.00010247965622389326,0.000243712724482148
6,9.841484514872232e-05,7.372896610150313e-05,0.00012148280682584119,0.0007530323712550815,0.0001603413875528196,6.694280910516397e-05,0.0,9.088399639506288e-05,0.0003497460618629563,0.00012059037763944686,0.00011389407325467296,0.001036363522436403,0.00019091088882500624,6.391474433785815e-05,0.00013549289164450928
7,8.140957740794385e-05,0.00011825354839543305,6.281216749692176e-05,0.00016094923768769626,0.00012354734764678284,9.189402939699424e-05,8.339396453647245e-05,0.0,0.00010966849880171632,0.00013526713710481888,0.00011160964809120971,0.0003015513721769682,0.00027249551964943946,7.170863197525174e-05,0.00011147510827886158
8,0.0001113748602578269,9.93070210685691e-05,0.00020997450176087328,0.0001291420878482358,0.00012459503032823265,8.269033041861912e-05,0.00016942159437365308,0.00013445887197067745,0.0,0.00013299653430738314,0.00010526021789577225,0.00015149142749580036,0.0001877431413575003,7.427118262005374e-05,0.00017869371806650568
9,0.00012845115683896949,0.00011681633419565646,0.00010669593716362449,0.0001251812578484941,0.00015203664744746782,0.0001528968559356151,6.217837972938695e-05,0.00019075365607553954,0.00011935966079307182,0.0,0.00040458592819551167,0.0008995667709091791,0.0002499713491585069,0.0001427356342962836,0.0001194169347257642
10,0.00014025503092948114,0.00013057694078116391,6.706615268478568e-05,7.770486643562115e-05,0.00025266207321244583,0.00016228614732314832,5.6346601378618885e-05,0.00011380155981383554,0.00033506870461645356,0.00031473478953565495,0.0,0.0009847236371428778,0.0019389473302688243,8.914672542489988e-05,0.00011231457931348908
11,0.00021156506302579098,0.00017717500274122834,0.00016289104570461912,0.0001786884524412923,0.00010879848898033299,0.00020037303454182193,0.00014377378861190699,0.000150100311588854,0.0001809989209396402,0.0008466421327932587,0.0002501375285126171,0.0,0.002754291000882267,0.00021547440748709642,0.00015205720531335482
12,0.00018139466402079932,0.00013897958736458073,0.0001460773873852181,0.0002322142716545482,0.00014399561803053607,0.00022764952671421965,0.0001411612286354422,0.00010779452513948952,0.00020553071293091235,0.00012981345059386373,0.00017685220996201717,0.0003101847171716061,0.0,0.00011354429338146536,0.00016115834755818517
13,0.000746508367551905,9.18516195740961e-05,7.146086749870122e-05,0.0003496288247021424,0.0001364178328014547,0.001222787732313544,0.00010739801584876355,7.390531150681922e-05,8.65941285408629e-05,0.0001193900640270378,0.00012959993478965157,0.00034393351770274167,0.00018782671955132533,0.0,0.0008482016018619705
14,8.16888523722707e-05,9.279247226365723e-05,8.031004114944574e-05,0.00035407711862596637,0.00023158265961128107,0.00017016631167562587,9.52845074173143e-05,0.00038238572659711104,0.0001652606190678125,0.00012697969956793905,0.0007394649429043554,0.00015045038170812523,0.001104818104783221,0.00013933757123808,0.0
