,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015404491485369404,0.00012508941375181435,0.0001360382988740523,0.00017299406071162235,0.00012470430008146746,9.205820051232553e-05,9.973119061010537e-05,8.407546690083524e-05,0.0001605772784480977,0.00010583129459768052,0.00018617259933828543,0.0002140298725187424,0.0001460261381085607,0.00017211262917346965
1,0.0001299638962705863,0.0,0.0001921410095276355,8.547625434908766e-05,0.0001412281394263337,0.00012050738923567791,0.00011004340368424992,8.183393713174495e-05,0.00021026064208933725,0.00015434093090006652,0.00010797812492856836,0.0005568164083084419,0.0002258209553186804,8.160638261808892e-05,0.00010304564378005769
2,9.520689085779599e-05,0.00021333260669572848,0.0,0.00015001368839772216,0.00010762422935505643,0.00011695598350127378,7.630889225172966e-05,0.00014292990303769519,0.00010694168479627346,7.46537841783743e-05,9.28363788852481e-05,0.0002455908806944746,0.00016727966308102487,0.00015810111202522073,0.00024215008655037516
3,0.00013233531015021644,0.00012726682294351537,0.00011455072841373928,0.0,0.00041582239682732777,0.0002864300117986491,0.00013337190167020895,0.00013498379819601499,0.00010313342379397088,0.00011366721971224092,0.000100078414955605,0.0002638071924873886,0.00020234955259038434,0.00014220760296225168,0.00015727101837104902
4,0.00013413047993828255,0.00010242100215806558,0.0001391900584014148,0.00016976007392974362,0.0,6.973010222544736e-05,0.00010227562278232363,0.00011429275733310851,0.00011925792553778105,8.719206101424303e-05,0.00011778673653237701,0.00017211305048723337,0.0002274187534791804,0.0001413514569876835,0.0004076752484614974
5,9.676441322435785e-05,0.00011971511748618109,8.722420006760021e-05,0.00017582038195987509,0.00027847505580727653,0.0,0.0001213949782044817,0.00013046262295063332,0.00017516345339118805,0.00010274319775173307,0.00011938021165240181,0.00022609616442661692,0.00021708611217518094,0.00010763879876436424,0.00014929432659113246
6,0.0001492167020703893,6.083989065036906e-05,6.641876744184383e-05,0.0005060887795526535,0.0001529408627078897,6.950832799528441e-05,0.0,0.00010912511606506078,0.0002385043157933481,0.00018656182265794723,0.00012940134537348238,0.0005651318272627854,0.0002571783841977113,0.00013302949142804475,0.00011049337067041157
7,0.000122493620301058,8.92877816520012e-05,0.00011583858254507584,0.00011480835066966525,0.0001329358627639451,7.195796475219061e-05,8.500743103583652e-05,0.0,0.00011370982100825784,0.00010442943488984332,0.0002132179842341106,0.00017719007102004095,0.0001647828372856331,7.937427962533014e-05,0.0001157427339841027
8,0.00012681760155553324,7.905928602538335e-05,8.030877828937085e-05,0.00014773319243163716,0.00016195255184530107,9.771428967427657e-05,0.00010901204646989254,8.887480831435676e-05,0.0,0.0001030789042371583,0.0001224989601966255,0.0002665061481298013,0.0003480001469444433,0.00017782724433000624,9.894560595594186e-05
9,0.00016814557973429307,0.0001153786961570896,8.653338245274571e-05,0.00016406465624050015,0.00017810835925019,0.00015729195681694945,7.75491681554664e-05,9.127119060850598e-05,0.00010182120937767253,0.0,0.00024121962010822983,0.00045982607008806397,0.0002583398493190519,0.00013837995836950975,0.00011772806117527404
10,0.00011509623992503009,8.843924998723892e-05,0.00011288245714874512,9.755232144801509e-05,0.00014203790493293763,0.00014341390081665166,8.541487098947575e-05,8.343387410881903e-05,0.0003228971825880635,0.00030734830422430535,0.0,0.0006824036633252747,0.0007770412057669114,7.836204762367319e-05,0.00012556644324506944
11,0.00011840831435124405,0.00012787085191061373,0.0001664673594542694,0.00010661582906206051,0.00014572373267123117,0.00019660319002610374,0.00018406113569006738,0.0001586656710537659,0.00018465384136102193,0.00031049148244990027,0.00025789048217222737,0.0,0.0012873305199183546,0.00014045280955024835,0.0001603025244737181
12,8.009625440390391e-05,0.00013891470397329133,0.00013573827489292992,9.47048496197654e-05,0.00016716127002987602,0.0001541943520122656,7.002056033503945e-05,0.00015469788444408175,9.116264086953658e-05,0.00011894511462912656,0.00015834123681168283,0.0003961933594476075,0.0,0.00011147513255562685,0.00023393490299737865
13,0.00022517573351446465,7.774277367368029e-05,0.00011725261460109104,0.00028994583187251657,0.00021304164599543718,0.0004611490148675729,7.184863531634193e-05,0.00013645853523023196,0.00010472868937982793,0.00022966132261438435,0.00010210486245338202,0.0004154837595698677,0.0002068006694828678,0.0,0.0002510566000716224
14,9.98631244780442e-05,8.702578607976748e-05,0.00012100398777496671,0.00023663790164912425,0.00017316804081141427,6.575350445913837e-05,6.72801807153729e-05,0.00022891037675022718,0.0001463488580750594,0.00017936009104551178,0.00040048047614678486,0.00023601111090735716,0.0007974716873678557,7.880463881683304e-05,0.0
