,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013557960463487026,0.00012974548743209397,0.00013416855284359024,0.00011345028505163316,0.00016520793444519386,0.00012690290563298999,9.908379824790815e-05,0.00011744805434025788,9.322668933979638e-05,0.00011361533036038648,0.00019618719935173018,0.00018566889458739936,0.0001094525212309978,0.00015088493007889202
1,0.00010672218750182594,0.0,0.00011434382816220861,0.0001232753641270943,9.763111470883488e-05,0.00013481883195856707,0.00010935307631885836,9.563456005217747e-05,0.00010108015542593134,0.0002376358356706932,0.00014930056813111764,0.00023543083024144955,0.00022045747966810875,8.94640026358628e-05,8.807742105218699e-05
2,0.00016501068499558014,0.00015789504587701217,0.0,0.00019331406169301505,0.00020300536940474407,0.00011068605274950679,0.0001298545113835929,5.649957710418121e-05,0.00012444733934916167,0.00011938218712269992,0.00014939563171385698,0.0002847132385112953,0.0002755469051581963,7.613219045251779e-05,0.00014743889115024174
3,0.00012925310581672863,9.824762037347623e-05,7.515651547682736e-05,0.0,0.00014770239070220482,0.00015161054680856305,0.0001148079565844203,7.999663425808502e-05,0.0001545256361165454,0.00018492197677240864,0.00011320574023905497,0.00026015232134864245,0.00016487043543460494,0.00016885778743541447,0.00013062131625418973
4,0.00015359755254476095,9.43943437472725e-05,0.00016571157466717517,0.00015007405645854784,0.0,9.091207940754574e-05,0.00015456805522563152,0.00013010809461242714,6.144199141491461e-05,9.346041764131533e-05,7.919560213792884e-05,0.00021533215300868872,0.00020710122134220087,0.00010445072726637507,0.00015133607149492501
5,0.000118108956166869,0.00012092315658207037,9.236066724165963e-05,0.00020062699220529305,0.00012111157092082097,0.0,5.701523021182966e-05,0.00011257119828193355,0.00010210018261427784,0.00016344650510196064,0.00010818383425179468,0.00023965552912678126,0.00026187368498675843,0.00012025063083932565,7.531680474852579e-05
6,0.00011680837418532618,0.00011083840363914882,0.00015285164708880633,0.000138007661203443,0.0001650116180090522,0.00012365255008361676,0.0,0.0001445143233644011,9.208981808399985e-05,7.906500495252745e-05,7.592975447911193e-05,0.00018535974864206223,0.00022735780754457575,5.837899517375545e-05,0.00015942820781047112
7,7.19481766452797e-05,9.079670353729357e-05,7.53492357429903e-05,0.0001490850592615324,0.0001755691176405753,0.00010811190776630979,7.15791079191243e-05,0.0,9.023684728740581e-05,0.00015514628014592333,0.00013148301515787441,0.00022434251732354846,0.0002592618738934083,6.755863447082906e-05,0.00012022217075900918
8,9.845916205235771e-05,0.00011224525875227768,0.00010857149543210212,0.00016380614346455993,0.00014695731431762073,8.113522121354358e-05,8.110600406822623e-05,0.00012502505638919398,0.0,0.0001860185526460645,0.00014309338149828162,0.00018482490606303858,0.0001463947784985073,0.00010461586702046256,0.00014989037663460855
9,8.12790012436765e-05,9.489653675101226e-05,0.00012506076126287167,0.0001759249191930779,0.00010996073097803511,0.00018036200183912433,8.870083080174001e-05,8.149234218156833e-05,9.745674763519999e-05,0.0,0.00019738709459530233,0.0001882230879814165,0.00021283804455874298,6.711318472311914e-05,9.862125679214038e-05
10,9.960131661134605e-05,7.619754309170377e-05,7.25517403289244e-05,0.00014500353834870358,0.00016182795062447914,0.00022142615433037836,6.969781602817211e-05,0.00017980338306981778,0.00010697571904708549,0.00012232467683894214,0.0,0.00024048993739089666,0.00024562699286567394,0.00011558704101887637,0.00016870352192414263
11,0.0001182485806480843,9.627627824711349e-05,0.0001247203874981171,0.00017892704497136444,0.0001518171749153967,0.0001011350998919313,0.0002332894589453751,0.00014203336378133943,0.00017026152071359795,0.0001970968515776091,0.00016846074733131301,0.0,0.00037907566239785313,0.00018362989715039216,0.0001720993186247037
12,0.00019853630922846981,0.00016624727666575602,7.617070031318412e-05,0.0001819677931337284,0.00012940987513943608,0.00015541000776228938,0.00014681216157464756,0.00011791957608147517,0.0001336515486009675,0.00026823973615699515,0.00016809753889116276,0.00034790746921116965,0.0,0.00013299917097775153,0.00018965713589071248
13,0.00015298164696453889,8.61206161994607e-05,0.00011294457603517443,0.00013098280729009556,0.00011559158534260091,0.00019656662417151259,0.00011225722923117974,9.372070935851731e-05,5.6723900321992616e-05,0.00010936037999310969,0.00010086097896287801,0.00026968167643631427,0.00012070498424086863,0.0,0.00016772905251740062
14,6.613355119767428e-05,8.070832188006393e-05,0.00016499324429515756,0.00011575700955252187,0.00018933805902878408,0.00011839703761114445,9.552404621246253e-05,0.00011436938511264405,0.00010784380820008513,0.00017575759349698728,0.00013753211550567167,0.00012457786737106284,0.0002414305909487192,0.00010325560930077047,0.0
