,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001474402307571963,7.496203803353522e-05,8.640838682556559e-05,0.00013556415185034699,0.00012351518823869092,5.908576160647688e-05,0.00017455203666219066,0.0001753894551336454,0.00015476377447086923,0.00019838787816671774,0.00021161642883632322,0.00029320026501048575,6.932785096214344e-05,0.0001177637064914917
1,0.0001156456718089242,0.0,0.00013976225882442176,7.277725818578152e-05,0.00013597177367237267,0.00010088984345630026,6.448815634109877e-05,9.698529446206027e-05,0.00016431414629238452,9.00710805151425e-05,8.554363774428058e-05,0.0002970339598140988,0.00016203022235101395,9.921283771221681e-05,0.00013531643396260537
2,7.80373610227814e-05,0.00013060430080928946,0.0,0.00011454868255903353,0.0001047713280836664,0.00013717755685006618,0.00014089366321363257,0.00010305962667379214,0.00016795006630942097,6.583783664515661e-05,0.00014796115229222075,0.00015025527328561914,0.00018416368549097403,5.63714463851561e-05,0.00012020610059301743
3,8.208388969729258e-05,0.00014422395356568994,6.198834127347087e-05,0.0,0.0001569067514329233,0.00022352048559428302,7.208596271104182e-05,0.00027998507394233864,0.00015471261998947896,0.0001831793400481532,8.621522132986532e-05,0.00012773163859902114,0.00019836582624594378,0.00014844142398445719,0.00013978036037501953
4,0.00010417456227831593,9.927595013019349e-05,0.00013313137528786007,0.00012461686300293797,0.0,9.022721634153967e-05,9.080971037794052e-05,7.805011956870528e-05,0.00013467203137202622,0.00011132518644759289,0.00015314270476723927,0.0002775618171356094,0.00030586150911834643,7.535962159598552e-05,0.00018266878984474504
5,0.0001019459286286653,0.00016791224116616323,8.303632598468885e-05,0.00013501884906426514,8.416276979025636e-05,0.0,7.447618796194493e-05,0.0001303624183879658,0.00013464596910054197,0.000128107737090129,0.0001463800512762122,0.0002793491952584302,0.00036108258666721913,0.00014374375744731897,0.00011718196417384795
6,7.348229996440044e-05,9.619297851605826e-05,0.00012800586741047804,0.00012634605868147746,0.00019864697587113308,6.109111617448347e-05,0.0,0.00013533028238314692,0.00019368725318151948,0.00012230134471400293,0.00012179785885274298,0.00017795815412316695,0.00019806812140881595,9.363056636250421e-05,0.00013378520494725023
7,8.097441480266403e-05,0.00013239609817766086,0.0001287120331429056,0.0001418015660200488,0.00017991293049395493,0.00016280792613976162,7.880952000362494e-05,0.0,0.00016152491023589108,0.00014291923944708245,0.0001162382777583094,0.00014150610188261347,0.00011526216755655478,7.864009379626174e-05,0.00017130352487858337
8,0.00010379448091926195,0.00014488346462640682,0.00012453471793944074,0.00014194119906683626,0.00012115509435697471,8.581004711771422e-05,0.0001214974913258436,0.00012370356444100315,0.0,0.00015042643133359238,0.00012812265792772718,0.0001771394165095701,0.00023097275595768956,7.684112691080155e-05,0.00015408912041595758
9,0.00013534415370105787,8.471916755350826e-05,8.277155896631723e-05,0.00010775703382534276,0.0001497382212000365,0.0001461419911995884,9.81453983141678e-05,0.00014918764881305922,0.00014461027947013056,0.0,0.00022354238006908885,0.0003042661459382236,0.00021842553882093054,0.00015415608796406373,0.00010316140090055125
10,9.799660581924925e-05,8.086169401650687e-05,0.00012000145586950307,0.00015293900634769239,8.18096431814856e-05,8.007715857005295e-05,6.731618949604124e-05,0.00012755957863677892,0.00010762023051264841,0.000114787666989668,0.0,0.00019946114560456108,0.0002822994078543803,9.742994124098539e-05,7.093473637536853e-05
11,0.00013865846167297546,9.112040831702172e-05,0.00012846235741229342,0.00013226287979269162,0.00012381972271075433,0.00018789142299971686,9.167422852098774e-05,0.00011524412596446782,0.0001002226632494106,0.00014800182624808819,0.00018891300676050147,0.0,0.0003369959808639015,0.00012202292261390241,0.00015717116686400105
12,0.00018087420283625577,0.00015919505235915257,0.00013806639654570255,0.00016903520155325705,0.00012995957858204118,0.00024766635541782235,0.00011657036027929449,0.00015492931452840592,0.00013536014437379995,0.00014479757961785933,0.00014290695156377747,0.00024489937333742654,0.0,7.753744728893064e-05,0.0001504319881675624
13,9.85770228470007e-05,0.0001435715357331115,7.046078693413763e-05,0.0001376478021593989,0.00017535414365654398,0.00010109491071290596,6.021897828691289e-05,9.469324908523914e-05,0.00014637258413968104,0.00013843336765045417,0.0001176238368776314,0.00012505572921755312,0.000242505976370935,0.0,0.00016877895720467475
14,0.00011289111021530189,0.00010089400054440621,9.469106750169991e-05,0.00018608113022934323,0.00017240328532302027,0.00016470257898954137,7.81701149367846e-05,8.98812537706699e-05,0.00011397863128555572,7.781144767728583e-05,0.00011759039413845594,0.0001814454138552368,0.00021980604875807873,6.94415122780446e-05,0.0
