,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.369036565977117e-05,0.00010426204376274805,9.941450268807025e-05,0.00011494864280577666,0.00012348953934200458,5.6520158205179034e-05,0.00012765320913593156,0.00012009855857727067,0.00014341258158642395,0.00011943230519418159,0.00017821272522232885,0.0002628664446074691,8.999972099730879e-05,7.475888107263502e-05
1,0.00012486888194497117,0.0,0.00017784281536909686,0.00020449856911111444,9.429470756714978e-05,0.00013711871356822115,8.052170771499923e-05,8.623324079474043e-05,0.0001500535561954834,0.00011181938529797543,9.227259936854809e-05,0.00029948468926146234,0.00024078867506508326,0.00010969349517469643,0.00014863576947691555
2,0.0001202071477535613,9.971811974413001e-05,0.0,0.00022093771632733118,8.927399816223692e-05,9.330545444253628e-05,6.624619627646622e-05,0.00012314557557593215,0.0001598632092410088,0.0001815175106491551,0.00010322757909148002,0.00017886235080621983,0.0001784560864821038,0.00010362247972153544,7.30193121617342e-05
3,0.00015394995864293032,0.00010477153668982808,0.00013480115067873616,0.0,0.00016240007415197876,0.00012503578491933557,0.0001023305908326983,0.00022440474037671996,8.858953590730942e-05,0.00013114507008832028,0.00014006356180038337,0.00015874207515620016,0.00039032938154932753,9.905501436763068e-05,0.00012713528989287295
4,0.00013080333440612294,0.00012871888504926177,6.95846033458236e-05,0.00018706124535041861,0.0,0.00010555245999898864,0.0001312123479539443,0.00013029741437621114,6.666130087256211e-05,8.251217034441357e-05,0.00010666002614849561,0.0001540931493008816,0.00021397734999766818,8.038287956335736e-05,0.00012388144261063982
5,0.00011902926411384993,7.512652353489631e-05,7.784315888253592e-05,0.00018729617382870378,8.650472218966346e-05,0.0,0.00011004946021973651,0.00012344496657878468,6.354659040317872e-05,0.00019685169428797095,0.0001735475532043289,0.00023050065879605343,0.0001589865475105705,7.526243039988518e-05,8.55761891338973e-05
6,0.00011025681533033575,5.657234549284882e-05,0.00012930605569344076,0.00013117319362421662,0.00015202690213309794,0.00010806861405992183,0.0,0.00010400133244238594,0.00013654541758647854,0.000129456612453484,0.00018889103760536075,0.00017662761627796212,0.0001371998455381279,0.00011398821991734903,0.00018014315899575237
7,0.00014677966656935991,6.904159360457055e-05,6.26078511775475e-05,0.0002304998712577922,0.0001529192312625378,8.237721571040956e-05,0.0001073719466169362,0.0,6.173977382469078e-05,0.00011057401535303466,0.0001055662997687155,0.00021584857770626023,0.00011388403626821347,8.590329950283901e-05,0.00017116104583863554
8,0.00010487208595160138,0.0001110238390490567,0.00010774521685753843,0.00025896713648343347,0.00010352504509851639,0.00015507333226059383,8.709701733769142e-05,7.036562717370752e-05,0.0,0.00018323009969911937,7.722483128858566e-05,0.0002641946524622255,0.0002136239333170851,0.00011872468997133192,0.00018084019502644767
9,0.00012231005087056756,0.0001480134603859004,0.00016468189019960136,0.000113451017127078,0.00013361724925554626,0.00011029613292451158,7.296321046882016e-05,0.0001263099946902381,0.00014774013346230346,0.0,0.00020217900989783988,0.00028496211591354226,0.00021089715698887802,6.597475912241422e-05,0.00014855926863385977
10,8.809221794230244e-05,0.0001320421893185814,0.0001575214283781597,0.00025254269100122485,0.00011879692538806599,0.00011353656367098637,0.0001162126433519818,8.252157724005464e-05,0.00013413519237157455,0.0002700674555650721,0.0,0.00023265999868352503,0.00021451311181800283,8.627621203527057e-05,0.0001257857810626535
11,0.00015937512420001294,0.00017644613470268165,0.00014842591391760567,0.00011113142852784182,0.0001683364374188619,0.00015159879685142306,0.00018519017104233203,0.00011947152970922452,0.00014989200198689464,0.0001778491537817781,0.00017076622934749825,0.0,0.000347686863688541,0.00014613159859812127,0.00017540565820152874
12,8.923350198514709e-05,0.00013046279943412575,0.0002173283415606423,0.00019470428446524975,0.00020290747100540588,0.00020445334116638434,8.360063800638369e-05,0.0001227002210241069,0.000211862902350711,0.0001863862248912113,0.0002658531308573784,0.0002582479867222915,0.0,0.00015297463647155507,0.00012193002592866306
13,0.00010776501995139161,0.00014777830890427824,0.00013046024024283812,0.0001294772903903054,0.00011736320749833424,0.00013886773234554557,6.112640790581032e-05,6.374304743426065e-05,0.0001090034738902636,0.00013194629947196583,9.622064372944893e-05,0.00018563630251151184,0.00022847239142259203,0.0,0.00016968318920724962
14,8.142570290775585e-05,6.256070561695645e-05,0.00016287804326659696,0.00019840540016397246,0.00013133714631983316,0.00017486335876276178,7.607080717431374e-05,7.157583808869843e-05,0.00012167334259703497,0.00014101283335401924,0.0001490801768970311,0.0001637390873236045,0.00018161721452553698,0.00018666901428429332,0.0
