,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.294694371059166e-05,0.00011917001580053585,0.00012155585374776565,9.249186267461266e-05,0.00017103147337822603,8.916986591895889e-05,0.0001328865531918116,0.0001485070556188846,7.329905109235062e-05,0.00016740333465630356,0.00012207870950857997,0.00020347634646345915,0.00012883550594123744,6.701842657005001e-05
1,0.0001260542388200034,0.0,0.00013408154870944646,9.981210455123853e-05,9.385275296407553e-05,0.00013305725172470175,5.5629379890975426e-05,8.582786476852751e-05,0.00013977471478057079,0.0001435025242510951,0.000116475770641513,0.0002303939878009295,0.0002311695636776238,7.970050342955308e-05,0.00019838894054021271
2,6.411993518035266e-05,0.000150500638047584,0.0,9.543064729212775e-05,0.0001124906512153364,0.00015978006812474835,8.685495403485659e-05,0.000169398873406651,7.585054695928094e-05,0.0001186854314826735,0.00011471172559474563,0.0001379627016783455,0.00015038208983173971,0.00010451497474995654,0.00011762954324233365
3,0.00012397310210949825,0.00013574134398436786,0.0001467564393066361,0.0,0.00023193233010028672,0.0002436474091144814,0.00014982683472031802,0.00010171433800043626,0.0001541945736175213,8.60658554096513e-05,9.886044680336195e-05,0.00023125974282318324,0.00019842560787806173,0.00012985104157329854,0.00014432088541454724
4,9.76961171996016e-05,0.0001770285098283982,7.009372017898946e-05,8.235806052219315e-05,0.0,0.00018288386550806114,9.879063023529338e-05,0.00017289556832695958,0.00015126869214966706,0.00018071959301385775,8.183738670769761e-05,0.00012975823067586234,0.00028072216245755784,0.00012330567366310548,0.00014197241249045087
5,0.00014995344810359894,0.00011984764563346999,0.00011241314321606677,0.00016136074096549232,0.00011941805669331216,0.0,9.022179939406424e-05,9.247918014638728e-05,9.499506228375127e-05,0.0002454570053712541,0.00010289760235051358,0.00021448348572270193,0.0001769514547046832,0.0001056399396847405,0.00012287320389326928
6,0.00013806693448195382,8.266444768943636e-05,0.0001192304689526079,0.00011430405165240734,0.00010829947633420087,8.211097691819109e-05,0.0,0.00011314544492126446,0.00011375477298275633,0.00010741943647884947,9.250726106581283e-05,0.00022752043583352892,0.00015265833292478818,0.00011623002073965366,0.00010783392386366874
7,8.763031123183945e-05,6.388036461078982e-05,0.00012301069575777271,0.00015733192657190417,0.00015942049285880153,0.00014896477616405546,8.183183511914289e-05,0.0,0.0001051205086840933,0.00022324978738202564,7.294816958501627e-05,0.0001890512512159505,0.00030773690873350665,8.771639924839435e-05,0.00015449626505539216
8,0.00011291412665432847,0.00016837305983369899,0.00013818175621855828,0.00014521755207244096,9.713260100893101e-05,0.00011545691471191095,8.933845470837863e-05,7.222196230064134e-05,0.0,0.0002662461804812452,6.0899128735141946e-05,9.401170329293217e-05,0.00017553827941691117,0.0001013468357581718,0.00012658281243817322
9,7.999442862698375e-05,7.543131144378113e-05,0.00015802372546458318,0.00010086073300012557,9.22502356294716e-05,0.00010164127699432144,0.00012866024975299428,0.00011172944245621789,9.414538145737915e-05,0.0,0.0001274683905923265,0.0003094109696290689,0.00024014723463476956,6.329908886802843e-05,0.0002169528786277048
10,9.454029695866405e-05,0.00010393156698936496,0.00012674958740799023,0.00018632634418495563,0.00010603142249205876,0.0001186539406602556,0.00016145599603228876,0.00010486995598737627,9.060870910262715e-05,0.00018243687929129723,0.0,0.00016721788787280807,0.00022429408789213022,9.55827309720484e-05,0.00022989540300115982
11,0.00013540024685778797,0.00011213997225086622,0.0001172633342742816,0.00012556616120053062,0.00014194912097903828,0.00015390746954041043,9.563866466596237e-05,0.00020036397810900268,0.00014558205569280855,8.17107035402763e-05,0.00019522528823392104,0.0,0.00028407543081715973,9.491551535335177e-05,0.00016071512181582882
12,0.00012864785478084096,8.815470810607615e-05,0.00015510944136153468,0.00014473010298802295,0.0002632124160225318,0.00011773089322189742,0.00011279746509671136,0.0001198292897369604,0.00010858146785358124,0.00019196685857293273,0.0001879912750004751,0.00033943294048746224,0.0,0.00010240109442894836,0.00013625289819071487
13,5.8310048035180586e-05,0.00011071996147101682,9.387211559521973e-05,0.00012126004020582021,0.0001532120958555379,0.0001458042337588342,9.125181243530505e-05,0.00010852166681616907,9.840235111227411e-05,0.00012070593387960305,6.761919240268527e-05,0.00015679437315175497,0.00020278616975890278,0.0,0.00011704896861072851
14,0.00011087654927989425,0.0001109620569405312,0.00012377257938246534,0.00021877388094997127,0.00013902108552796703,0.00013642333583559714,7.688825734285808e-05,0.00019612544874103436,0.00013840776063474294,0.00012744985094812982,0.00012236631447380556,0.00020773540776257988,0.00026666899682568776,0.00015145789948068817,0.0
