,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.873951956374894e-05,6.867993995383422e-05,0.00014639814649470783,8.564584823386979e-05,0.00017613660606673404,6.887471020312774e-05,0.0001648717341487481,0.00012236372058771044,0.00013187754276980642,0.00010221884935444065,0.0001588671763421334,0.0002398799623075512,9.831949641875936e-05,5.511864020116123e-05
1,0.00011045990916482084,0.0,0.00013433437836394765,0.00015204404607636679,9.468027912189734e-05,0.00018567731420806417,7.955217854229615e-05,6.734564175531783e-05,8.975737749469711e-05,0.0001096840566686066,0.00011102315814034462,0.00022017949124651564,0.00013799289080687415,0.00010562456048304498,0.0001433019730069945
2,0.00015291560507314276,0.00011588426336116787,0.0,0.00016890746240632104,0.00017860582747135527,0.0001045680471426378,8.643992638499973e-05,9.425647782954617e-05,7.357390391981113e-05,0.00010704419018092383,7.327683131712123e-05,0.00013960949085681823,0.0001810898947940134,6.611332761473795e-05,0.00010111451037763482
3,7.745685674746723e-05,0.0001118234258645158,0.00019574989488277492,0.0,0.00014346860335996372,0.00012363356525802016,0.00013994047468699912,0.00014123192870945557,7.515374189786046e-05,0.00022174247776206838,0.00019145253372867467,0.00019370064681610138,0.0002422937393294541,0.00018135176750133137,0.00010658380179838781
4,0.0001023607729549681,0.00010544010481718962,0.00020009452082605394,0.00015669347728114076,0.0,0.00011171978291238948,8.58874326012235e-05,0.00018730041881726133,0.00011466705160324998,0.00014086623305245918,0.00012285328999185447,0.0002590385916475715,0.00020627777322798472,7.561234622015147e-05,0.00015511550240221542
5,0.0001222320633599784,0.00014668496852669968,0.00012998473385335586,0.00017870488239040083,0.0002050631000187465,0.0,8.08627002067775e-05,0.00014092384415366504,9.399492932582522e-05,8.541155503844336e-05,8.246054390934484e-05,0.00016237925303502976,0.0002250772462764296,9.44818775391588e-05,9.857537907868631e-05
6,8.175324728526083e-05,0.00010541694086136651,8.77241620889079e-05,0.00017114281405076505,0.00010739085888392771,0.00015544743352010544,0.0,0.00015694292675102607,0.00010184682589100673,0.00012033409158465501,0.00013349390077141326,0.00023986777983009636,0.0001296068831956089,6.216077428123939e-05,7.766440329425828e-05
7,9.112156299882524e-05,9.563854862763115e-05,0.00010287668227165265,0.00011539139083219936,0.00011671678923236765,8.00409842778603e-05,7.181763360134069e-05,0.0,7.543160757698924e-05,9.708237710102643e-05,9.507366913958637e-05,0.00017981495614999618,0.0001627224566171929,9.702168764860426e-05,0.00020031382147340677
8,0.00010942342263908298,0.00011602384691720456,0.000124692161634926,0.00021860723674263784,0.00013095746867652133,9.874991020948015e-05,9.831539595402369e-05,7.412239828951285e-05,0.0,0.00011890903194421428,0.00017184610107682523,0.0001826253087054719,0.00015770019290801897,0.00014462566321024457,0.00013080097024374945
9,0.00014455513650171218,0.00011209150740096527,0.00011122251972873702,0.00017074150120606832,0.00014806954120583164,9.947343105077912e-05,0.00010570211459078226,0.00014520920034944755,0.00012271377687063663,0.0,0.00013688217646657395,0.00017891980419633912,0.00022993029830384852,0.0001067917345108777,0.00016162473316976348
10,0.00014336427519563157,0.00011290465001796783,8.821777738823656e-05,0.00021635982107032743,0.00019649590191458542,0.00014387899340201937,0.00013340378543831824,6.288513138722828e-05,0.00010030364580242672,0.00017616720680222129,0.0,0.00018504632991110914,0.00020603205475679546,9.760283416541722e-05,0.00014787813970275202
11,0.00018117083286159057,0.00010254422173918456,9.178129051338998e-05,0.0001269297742596203,0.00013630626228409293,0.00011551757852285336,9.134989001520502e-05,9.266597222808552e-05,0.00014085980353035278,0.00014491225180177715,0.00014186169387927513,0.0,0.0002874628273224685,9.988400696723395e-05,0.00017647248580722062
12,8.900807579675655e-05,0.00011424708263409837,0.00015148822310426116,0.00016822722402836166,0.00019843051692728736,8.997543063965098e-05,0.00012603665368724374,0.00012089308371445394,0.00020950503060329935,0.00012250355101535478,0.00016069558308093464,0.00030070155707353065,0.0,8.101999239513556e-05,0.0001022980816621342
13,0.00011463966918370104,6.437238001268034e-05,6.126029998147467e-05,0.00016001932790616133,0.0001100209907337437,0.00011515122637890542,8.527660955940682e-05,7.917271092365197e-05,0.0001571413606765037,9.81905180484162e-05,8.537306826409743e-05,0.0001566544409127256,0.00019681345776159821,0.0,0.00018695138107422248
14,0.00011435218902469369,0.00017681739177980658,0.00010664531930969235,0.00020405360851492114,0.00010937800270775546,0.0001304972068219331,9.355648105888546e-05,9.411438717287896e-05,7.998706493386256e-05,0.0001547394358127293,0.00010675847349033488,0.0001327911378892545,0.000198691895320243,0.00012921287383480152,0.0
