,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001385234181801079,0.00010539607637133785,0.0001117007643911373,0.0001239490662507438,0.00011383748432412935,9.644630431650227e-05,6.228519277169874e-05,6.546192050785968e-05,0.00013494954737951044,7.35227122036717e-05,0.00012726511256510217,0.00019558997929244228,0.00015315173881825736,0.00011367318106751282
1,9.910628557046354e-05,0.0,8.033343598422121e-05,7.285187393548104e-05,0.00010367218937178982,9.385170851627502e-05,8.388330546911507e-05,7.885650865912019e-05,0.000138645101666632,0.00015299986084494927,0.00012882887096770084,0.0005065829512240641,0.00017973338736847658,0.00010475672562343616,0.00018740106563009643
2,7.783535713891076e-05,0.0002164423235374281,0.0,0.00015080638168411348,0.00012139833459669847,0.00011822732106649444,9.466420059825009e-05,7.015561765446862e-05,0.00011159304178114689,0.0001076074664629504,8.460718782486101e-05,0.0002578826892095286,0.0001422820394743221,6.987321614421655e-05,0.00015090416452057567
3,9.500607358835487e-05,7.311196562099985e-05,7.957043015532775e-05,0.0,0.00011660141745219167,0.0002884060445184853,0.00014778058480666617,9.998948923401709e-05,0.00016436337541716805,8.705767650458617e-05,9.831761244172372e-05,0.00020359016050426891,0.00017995923669014564,0.00017328162755122676,9.655141334659133e-05
4,0.00015796827267276818,9.725426636251164e-05,0.00014136800543954582,0.00018613179301953372,0.0,8.332097515602437e-05,0.00012024849046489734,0.00010584215145534289,0.00010757957942850102,0.00015003947468357967,0.00014313695623328158,0.0001819418974212582,0.00019333762986908652,6.77406988973418e-05,0.0003085600307241597
5,7.815593694742337e-05,0.00014244704646915697,0.0001160984039135432,0.00016465965219686137,0.0001646183146812352,0.0,0.00012004107155026028,7.901982460599455e-05,0.00012015440988951076,0.000145402150209041,9.979467124606133e-05,0.00020135479621098977,0.00021822511018141863,0.00014387316051615482,0.0001136366494907429
6,0.00011470722465632307,7.035260775170526e-05,7.942863862423329e-05,0.0003165653195695667,0.00017713088441411853,0.00010345531429284826,0.0,9.037451872820359e-05,0.00019616250216680783,7.142872345522443e-05,0.0001718836195644268,0.0003468594056168732,0.00020417817343369157,0.00012761482035677,0.00018882725985382368
7,0.00010994895323337541,0.00013336442822317905,7.204652145087898e-05,0.00011576205469017941,0.00010007575160838036,0.00011264509208964735,0.0001082266579561627,0.0,7.645226112593627e-05,0.0001530878274427581,0.00010116115383983031,0.00015061483385510473,0.00016644106133933877,0.00010344104738803272,0.00013479740972841152
8,0.00011569415758786793,8.053244703628499e-05,0.00013312478328190278,8.732038085451664e-05,0.00011254075925130892,8.430058671742523e-05,0.00017658322365600134,9.460339131411952e-05,0.0,9.259610965465393e-05,0.0001444343150468522,0.0002684818923405886,0.00028971558814565497,6.346785565961061e-05,9.225312086974587e-05
9,0.00010787133027833803,0.00011351926164733269,0.0001447309416945751,0.0001307563789992364,0.0001828301497582018,0.00011816853597292178,8.864654478100574e-05,0.0001163174237040674,0.00012795865682887903,0.0,0.00027361828664798155,0.00033765585756238175,0.00029007395206511995,0.00011366152405055577,9.477033053670403e-05
10,0.00016526821845653364,7.287988374038528e-05,0.00010605772711971203,7.146724079804421e-05,0.00010960514029571938,0.00019583620975552522,9.128456161987707e-05,0.00012588536668552293,0.00026999515514240487,0.0001774738709273429,0.0,0.0004865810913906574,0.000871370773035764,0.00013074520110021995,8.795766014048818e-05
11,8.325671706394288e-05,0.00023282084482312558,0.00011645253801014871,0.00024317116665061527,9.694479609084232e-05,0.00019098635366493816,7.329712645459633e-05,0.00012074008485840585,0.00010383829838203072,0.00037416359658778406,0.00026867811657585965,0.0,0.0008279440143792047,0.00018423827833245003,0.00010568114676338914
12,9.130841866902168e-05,0.00018593141797676872,0.00016067819949063173,0.0001752713401302805,0.00016192709921785566,0.00011001965013923564,0.00010216701028036301,0.00016116433250689964,0.00019645839423631533,0.00011256395350081619,0.0002286628818959367,0.0003106013836441953,0.0,0.00012202363247876056,0.0001843809204583512
13,0.00018540303400724865,9.499526090336564e-05,0.00015704813294214708,0.0002840737376473278,0.00010430064446437699,0.0003143632880451304,9.887922992076851e-05,0.00010010032311170045,6.955737930712561e-05,0.0001340538958714871,0.0001959723970894071,0.000291759934425048,0.00019535826594065963,0.0,0.0002773621898847617
14,0.00017808746335365094,6.877305124426294e-05,0.00011410831176016113,0.0003080996604506721,0.00015386801223633395,0.00011812017044965501,0.00010242930687849205,0.00011310877341016148,0.0001819154826395508,0.00014678331577620956,0.00015550116146014433,0.0001936581998437102,0.0004696320460583908,9.854339882846805e-05,0.0
