,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010727714977505093,9.580989193852352e-05,5.83502280459516e-05,0.0001440289348441034,8.761829847955382e-05,0.00010775904805714225,0.00010115332628936964,8.704268261796225e-05,7.381254865362651e-05,0.00010469316402512235,0.00015402400686574102,0.00024060313923044593,0.00010775830661430131,5.779805199458689e-05
1,6.537835909704588e-05,0.0,0.0001562229229222499,0.0001621614375665374,0.00010258524454918033,0.00016849938379477524,7.65866273665134e-05,6.599677747814585e-05,0.00018954478366906048,0.00018786236863246598,0.00010097986233027932,0.00016524155450511798,0.00024972117218283966,0.00016918025525352877,9.54880303732554e-05
2,9.508698529904602e-05,0.0001551003230095695,0.0,0.00019875221919235918,0.00013834079434919656,0.00011473447276990985,0.00010342057892896955,7.249406518653023e-05,9.22485712346479e-05,8.696154124591522e-05,0.00014141329645406457,0.000229003951865549,0.00018879103088358798,0.00014979917063775265,0.0001564715585258788
3,0.00019054802676437876,0.00010220479725443769,9.926086517518255e-05,0.0,0.00011168740664844174,0.0001680320432520247,9.098152927751864e-05,0.0001328682603682042,7.360750111500991e-05,0.0001630003051886862,9.784931406660846e-05,0.0002991775520380409,0.00027724891534294924,0.0001037445565359667,0.0001746055192115567
4,0.00012925738384977404,5.9502231476014104e-05,0.000128424617641353,0.00010577928382067525,0.0,0.00015188696815402033,0.00013561764272166548,9.417337115897518e-05,9.265179817934139e-05,0.00013267869233780138,0.0001362693484209208,0.00021515415927573153,0.00015207687761124378,0.00011001592959297749,0.0001214505561754918
5,0.00010562954534826663,0.00017411181868236573,0.00011459103837233222,0.00015806161991285226,0.00017244490090601562,0.0,9.036029240071028e-05,0.00016982763750738138,8.27473700094484e-05,0.0001404365185120041,9.467127241787017e-05,0.00017253640514401167,0.00018935106643131838,0.00011748713825788665,0.00012249332921384628
6,0.00013181906268700175,6.953563596208409e-05,6.114922532517663e-05,0.00013963158306928058,0.0001045516440519923,0.00013686622074582876,0.0,0.0001138362850004845,9.713756088790389e-05,0.00010628490712959834,8.889249787569476e-05,0.0001693441835633206,0.0003109175584758189,8.418483871776114e-05,7.542991885028187e-05
7,9.551715153986459e-05,0.0001231433332174947,0.00011189175162775459,0.00018444014630591198,9.443892822008327e-05,0.00014056848430520194,0.00014397076301696276,0.0,8.035181005751342e-05,8.617666622457018e-05,0.00010826089624688001,0.00010404341877962902,0.00011790801492503664,0.0001589674180079775,9.780670612626265e-05
8,9.103501035885276e-05,0.00015115858469571131,7.139055884061199e-05,0.00011029450546476988,0.0001178049463431981,9.261143514363687e-05,0.00010754568385170854,0.00011758691076759191,0.0,9.088090301807439e-05,9.753823997600725e-05,0.00019420760628326074,0.00023504702849209185,6.388654261776766e-05,9.14259149315076e-05
9,9.932053133355435e-05,0.0001262727309914132,0.0001119465745712323,0.00018348877981451918,0.00017781015254692242,0.00014225084623276763,6.454083001759773e-05,0.00011775728271548946,0.0001971333115645091,0.0,0.00018563348515629534,0.00026468558572256693,0.000256538060509438,0.00012955918550438283,0.00012710304047472084
10,0.00013509882017634944,8.018433077564378e-05,8.057382404367211e-05,0.00013959127587497754,0.00014192293581145548,0.00013819338662875033,8.15112201838333e-05,7.201075444557858e-05,0.0001122663839583819,0.00024423443255172916,0.0,0.0002790121462782996,0.00025120230089057234,7.587810612619694e-05,0.00012952731199438437
11,0.00016486218535481794,0.0002258706034226649,0.00018779233206408925,0.00012418986926069874,0.0002114784392129686,0.00014254452312678883,0.00016717131671011284,0.00016187747560977278,0.0001379806755961018,0.00016217545372112997,0.0001776718443157835,0.0,0.00040031986011857174,0.0001961985050126962,0.0001589757987442512
12,0.000197657709479134,0.00011432186936181602,0.00011360798366594834,0.0001683919221365524,0.00016860532678208298,0.00014463880007266474,0.00010900402851992159,0.00014592150874816765,0.00011431581738359354,0.0002790398088864835,0.00014408718673283023,0.0002827690816878889,0.0,0.00014681589208256858,0.0002646952414531172
13,0.00010925515445650069,9.239780307158279e-05,9.654606497498463e-05,9.54170715636588e-05,0.00012571633733775292,0.0001485734666102488,6.956399026914675e-05,7.311070453437619e-05,8.584146762102955e-05,8.47934047491841e-05,0.00013183797677724708,0.00021450003006055738,0.0002856306679031535,0.0,0.00015483258876858476
14,9.670423049141618e-05,0.00013610067499703177,0.00011394093566888781,0.00011773433771614779,0.00011433106777794518,0.0001546368229318658,0.00010688854331515092,0.00015757226983641374,0.00011030347171370968,8.52461438276499e-05,0.00010617115469494035,0.00018838233332129704,0.00016027752756050893,9.76179316360857e-05,0.0
