,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015184972466893544,0.00016924061323818552,6.82992638819091e-05,8.771949391314872e-05,7.244913354383549e-05,0.000168415981854855,0.00010065801433351941,0.0001019512283493458,0.00010385532240447882,0.00012697988700023638,8.586591400422973e-05,0.0001509840557951144,0.0001335211009911198,0.00011884913077657448
1,0.00014044417931541366,0.0,0.00011734376874340597,0.00010206364268514266,0.00013510007415448147,0.00012218711296123634,9.980877949384456e-05,7.957051541132636e-05,0.0001264441903124468,0.00017338199851297793,0.00011979725276294045,0.00010792004505768761,0.00016324286746697834,0.0001396574909486736,0.00011729831692644509
2,0.00014126299908478074,0.0001389015268989238,0.0,7.803671828725206e-05,7.472301893537692e-05,0.00013569830205358867,7.942988878756143e-05,0.0001078677589162671,0.00010569018410651763,0.00015466553456947659,0.0001030281244556747,0.00022100717097100253,0.00014457555685521347,0.00017432936007580774,0.0001063769442704256
3,0.0001042717297244127,0.0001414431612227527,0.00011943465608947623,0.0,0.00010190730443738147,0.0002338931763293579,0.0001222603437739052,8.099350675162576e-05,0.00012704952705130712,7.540849943606281e-05,0.00015242588222718744,6.468539590893116e-05,0.00016958781133512982,0.00011234729118896587,9.737484219128437e-05
4,5.440812992293096e-05,7.133138836847067e-05,8.641325161854635e-05,5.8182450335481626e-05,0.0,0.00011067605292890787,0.00013637414083365938,8.475900321084804e-05,0.00010369393303630875,0.00012923247508073223,0.00011190775204219334,7.708341444490444e-05,0.00011643115220550498,8.455132940976384e-05,0.00010306403763911284
5,8.785616997609808e-05,0.00015473547372102224,8.031778867855417e-05,9.976151380808042e-05,0.00010193668312409079,0.0,0.0001002961345070041,7.387389992671343e-05,0.0001421469718631446,0.00019318490074125301,0.00013694367328995847,0.00019595649240777176,0.00023399513246777373,5.921084666389244e-05,9.361332382923305e-05
6,7.007967301037786e-05,0.00017714221426206884,0.00015475886958006362,6.926405673886493e-05,5.875526511527118e-05,0.00013143701225247872,0.0,0.00015244616955214935,0.00011771450293668338,0.00014941711162467684,7.803271874927796e-05,6.265045741525505e-05,0.00010468433308004113,7.81222558198236e-05,7.908458430299762e-05
7,9.290655951063908e-05,0.00019714546893196297,0.00017402266800382583,7.192354378540324e-05,6.723039793008789e-05,0.00027924738307371375,0.00013350622278747237,0.0,0.00017474787237044262,0.00014775671864885828,8.519453770581626e-05,0.00011303377101383459,0.0001170300390269891,0.00011739759804746873,0.0001258819712240994
8,8.556290196988404e-05,0.00013553996438410415,0.00015361624562038663,7.430609749974885e-05,0.00017782333431280042,0.0001800171674723459,0.00013385749279936818,0.0001188962854023087,0.0,0.00016465040521141262,7.093417283004515e-05,0.00012034169788133857,0.00019667003501686693,7.825139508632617e-05,0.0001416171853176739
9,6.260383035622911e-05,0.0002471183654204452,9.125097877458897e-05,9.252717400919318e-05,7.705986534937611e-05,0.0001072715994672453,0.00014232453682604834,8.734596691006495e-05,0.00015798158498585304,0.0,0.00013835603716631567,0.00013051676418285283,8.57841813348838e-05,6.972311737029462e-05,8.764052115893096e-05
10,0.0001091316141412523,0.0001047367630364366,0.0001522253561313656,0.00012577406953899633,0.00014269835056245243,8.750922713916419e-05,9.927828513844281e-05,5.872908492785965e-05,9.639492468013231e-05,0.0001157711564109954,0.0,7.970505551868834e-05,0.0001126949297286787,0.00019819823221964107,0.00017564954241524588
11,7.295770247301831e-05,0.00014587836985546556,0.00014358985054790425,7.075396568046381e-05,0.00010654215602585968,0.00021592587099660235,8.658136136633188e-05,0.00016191667034467572,0.0001181511901547143,8.123172454179637e-05,8.219769892321806e-05,0.0,0.00012062195499059844,0.00012032228674332955,0.0001672296136127601
12,0.00010084705507267536,0.00011863215470159612,0.00012409926006689425,8.763900068310188e-05,0.0001864433421481801,0.00013220376526218514,0.00011424628062578345,0.00014683471213478017,0.00013335174045955424,0.00013509072438445355,0.00011682510246953544,7.960238157513836e-05,0.0,0.00015538447386733746,0.00014576870378215438
13,9.054140190136305e-05,0.0002123799439433766,0.00012836113155271923,6.348680246669247e-05,7.656926996243875e-05,0.0001592550965690687,0.0001659352037058857,0.00010514544120593497,9.231285883579131e-05,0.0001872911136309622,0.00012746815647163263,0.00012421950361720107,0.00015724002772956545,0.0,0.00014427468993859525
14,9.088463849076379e-05,0.00012541452153957034,0.0001185130167971107,7.839448311407585e-05,8.794246623998453e-05,0.00010546401770159108,8.079550139290787e-05,7.387630124801314e-05,0.00010938139907193205,0.00025586101052808076,7.979934450746856e-05,8.151199027434848e-05,0.00017845604546039498,0.00010945875495152447,0.0
