,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004223140862634012,9.040932470552731e-05,8.244438459213605e-05,0.00010605593238650164,6.74924095834363e-05,0.00010136159488934828,9.738561226361035e-05,0.00011357744732915869,0.00010169358062034086,6.237133333395304e-05,9.834320916196823e-05,0.00014157382878913534,0.0002586134718171618,0.00020448687592515493
1,0.00014354829030871607,0.0,0.00011467008394415357,0.0001116344026016982,0.00013422978564858686,9.440933265918318e-05,0.00015941760981052529,0.00011929687225881626,0.00012589090131071189,0.0001708015560576247,0.00011338005662986349,0.000200214842999487,0.00021535543419420912,0.0002626708368305676,8.390851669921373e-05
2,0.00015929327190152776,0.00015089441090706477,0.0,0.00012651520199616643,0.00013162759530616617,0.00010919996620728216,0.00012026712128856275,8.815805357102307e-05,0.00011474795556726989,8.078440769696097e-05,8.541045920927497e-05,7.229884479370249e-05,0.00017644782758567183,0.00014145047436908361,0.00016672264174574447
3,0.00011273196458616172,0.0002059194919599825,0.00011551257945199156,0.0,0.0001743769945612021,0.0001928513988933002,7.92218392100129e-05,0.0001093668242625699,8.947116751588045e-05,7.777142288674183e-05,0.00010276356822016186,8.311188990949874e-05,7.53286640461124e-05,6.178757642131473e-05,0.00011791154442753167
4,7.151168006104025e-05,0.00015043071483578674,0.00023997656694238516,5.979704398318898e-05,0.0,0.00017101229040109391,0.000262398896906618,9.265178989648117e-05,9.431794637736421e-05,0.00011206153672496716,6.609975522683503e-05,6.916118574399143e-05,0.00014103841059159833,6.918516055670025e-05,0.0001050597943887577
5,9.29073631979461e-05,0.00013820633627621045,8.386833902175891e-05,0.00011856584871578694,0.000150025552172432,0.0,0.0001114505529975858,0.00012112521252654708,0.00015688963971657405,9.695270622110092e-05,0.0001177180089612318,8.458280662356948e-05,0.00011659159444705757,9.453143982681473e-05,0.00011624220505410246
6,0.00015298698690568814,9.289078766665915e-05,0.00011875917517687534,9.887355738752905e-05,7.573164957241332e-05,8.668953681679903e-05,0.0,8.997223170893127e-05,7.924313100546686e-05,8.014195663526305e-05,0.00012702043137798616,0.0001378340075080052,0.0001289715916066046,0.00011918011294540064,0.00010088655512806476
7,8.54445153009861e-05,0.00026519394559345455,0.00014934717299557946,0.00010879265979666523,5.388848039751641e-05,0.00040689036402694105,0.00020001346029881412,0.0,0.000509013488939026,0.0003144855814282071,0.000138987796084173,9.448507274119401e-05,0.0003090726108330007,0.00014443866461075973,0.00016255222628166677
8,7.336782242076142e-05,0.00014589482510912792,9.788646913951103e-05,9.951850436278952e-05,8.433431092803806e-05,0.0002126516250389015,0.00013912328452880867,0.00014392214026524126,0.0,0.00011199872735328895,0.00010031049257454502,8.387148591386035e-05,0.0005023672472211575,0.00014762495583784028,9.316961730279666e-05
9,9.741362002759942e-05,0.00041382662001036657,0.00012497050207496653,8.961189796121602e-05,0.0001489274298657394,7.483734837876333e-05,0.0001841130672564068,0.00010746342716503048,0.00013817715682839545,0.0,0.00012138361227172454,9.493064412966265e-05,0.0001497004988742547,9.307477121671438e-05,8.78664280458663e-05
10,0.00010920896279063796,0.0001632623238653335,0.0001701344287674942,0.0001056012928505947,8.046157873741895e-05,0.0001718304017880979,0.00011393249617369025,0.0001819928038530685,7.445899192740496e-05,7.892753823299023e-05,0.0,0.00012276184399801472,0.00011834754510389527,0.00011116787254481095,0.0001927475223459552
11,0.00010157843078822025,0.00011221041138288083,0.00011933299452202954,0.00010101327841795556,9.066597525613776e-05,0.00014941997067623882,0.0001444125274452868,9.901765587964263e-05,0.00014230622076317074,0.00013258615764184472,7.555767151439588e-05,0.0,0.00013508137227062354,0.0001982661464994761,9.642587977744545e-05
12,8.204154890306277e-05,0.00013418299457190028,0.0001357868952302212,0.00016180354242260574,7.871882005800992e-05,0.0002595810894143937,0.00016119432850685082,0.0001060600892885229,0.00016481957419518637,0.00010923953850427125,9.360425076481743e-05,0.00018740594289990537,0.0,0.0001720954913350369,0.0002413100836102418
13,0.00023236721593999427,0.00023033469721164972,6.993935606393316e-05,8.126780907475285e-05,8.573513894509816e-05,0.00010651729668472132,0.00016140379834263548,0.00013611171846489585,0.00010289883443567784,0.00013869135240912684,9.084080477759136e-05,0.0002583627186093939,0.0001151286127815455,0.0,0.0001392459686304703
14,0.00010974241876622594,0.00013383966551184755,0.0001274559911144132,7.525335567018808e-05,0.00013923376262886257,0.00022461360863419813,0.00013482655371936517,9.796115845317966e-05,0.00014862942544893065,0.00018019812113011707,8.516103993057325e-05,0.00015849533413131526,0.00021823767162326027,0.00015142883676706086,0.0
