,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00033032048073068995,6.230308391494817e-05,5.945712622501972e-05,8.163451573783778e-05,6.881412924441875e-05,7.971392651568443e-05,6.352649398140286e-05,0.00010775736825251506,0.0001960527869475593,7.295100861352146e-05,0.00016585008439804887,0.00013519546816909898,0.00012102570005177805,0.0001407143887529
1,8.236076267202435e-05,0.0,0.00013082698604931976,0.00013641173237578642,0.0001879759737328819,0.00012510491288441857,0.00010215293403222535,7.919083396484921e-05,0.00010524546438377728,0.00016661670500139685,6.99406699597221e-05,0.00014409691823207647,0.0001521296066049194,0.00016466227838756944,0.0001412739004688199
2,7.917149387112084e-05,0.0001205301426549045,0.0,6.592834769509881e-05,0.000111076687421769,0.00015201662925926778,0.00011502957989076515,8.741270978553515e-05,0.00020217732309539568,0.00016309410545249946,6.887484150989618e-05,9.807697346853067e-05,0.00010435441351593789,8.462288071383876e-05,9.668931593654354e-05
3,5.2016896211519505e-05,0.00029571529850042213,0.00013357681182648903,0.0,8.272454922496133e-05,9.994409517027576e-05,0.00010194463105420338,0.00010375272619121224,0.00014922496976069592,0.00011142952879395145,6.622187694146831e-05,8.168164774961888e-05,0.00013027828746033822,0.0001537036551774108,0.00011153835158031269
4,9.554515318771702e-05,0.0001522528209097389,0.0001325081272861591,9.250848827884261e-05,0.0,0.00025615390262201637,0.00017490584869554507,8.219569570223345e-05,7.11914785685624e-05,0.00014524166494418058,9.973528046853633e-05,8.261418436652119e-05,0.00020279680655879145,0.00012913409786190387,0.00021293612703336855
5,0.00011888642556773203,9.645422928448615e-05,0.00014490498452638694,0.00010505251789740324,8.525511821839438e-05,0.0,0.00013524141130594815,0.00013370547564024545,0.00012422604079442403,0.0001644635395426245,0.00011250077709368231,0.00011977038175161197,0.00013247566811183483,0.00014015863059963423,0.00012338739602738586
6,9.528981017453585e-05,0.0001919525694674858,8.797664053417739e-05,6.811706296624344e-05,0.00013652695962610665,0.00014764330709565368,0.0,8.181493989001843e-05,0.00012303329248600334,0.0001071896061414245,0.00016563706259850388,9.073348323774791e-05,0.00011072980457048694,0.00013694810009204583,8.478405926795585e-05
7,9.570809907659151e-05,0.00019175807599171806,0.00010886064835297691,0.00013551857170608265,8.783048245763e-05,0.00017764200437992862,0.00018349265190711311,0.0,0.00020158254262610744,0.00021728878811631542,0.00017592854420965848,8.396837160145434e-05,0.0003015581595935435,0.00014206620137970967,7.782072786633056e-05
8,6.112882407843435e-05,0.00010828110851146827,0.00013610686162589933,0.00012222017140309493,7.830395973962447e-05,0.00023408841074233576,9.845347526451419e-05,0.0001585138874819065,0.0,0.00010725606043510366,0.00010225727277976809,0.00018573408451386843,0.0002576467332448286,9.858156189295827e-05,0.0001400268035093844
9,0.00012248908111524762,0.00024094543008183956,0.00012365349212895734,0.00010678260268415477,0.00010129497556252056,0.00018582248666766863,0.00020851283544673032,0.00012132270363871172,0.00011078982139447694,0.0,0.00011718923965667679,0.0001456242364190329,0.00012822189109429238,8.335536341257135e-05,0.00018214351977319417
10,5.216707998779229e-05,0.00010450332071023041,9.146516675215121e-05,6.654933650480506e-05,9.239354241009058e-05,0.0002651811870074163,0.00012692665177189402,7.889903686553935e-05,0.00013198359252745897,8.756219941438946e-05,0.0,0.00013067534636004274,0.00013171779714740502,0.00011863096803894132,0.00011968410668625925
11,7.857612608648996e-05,0.00010681820259916194,0.0001225810198031196,9.244758892168688e-05,0.00010156111943081733,0.00015281763738603558,0.00017224472113755977,9.096656907804522e-05,0.00015082022663212222,0.0001356955694124836,6.0988294300237405e-05,0.0,0.00018526114712531474,0.00010795148791492572,9.701757925223813e-05
12,0.00011149958114702883,0.0001480033504837697,0.0001444984939719106,8.688255790465477e-05,6.519619009113175e-05,0.00013461501624817518,0.00010174993256544406,9.825907299731672e-05,0.00021043601671388542,0.00012527702694283547,0.00014385927719038502,0.0001927753199099714,0.0,7.041346619984512e-05,0.00014589807332483052
13,0.0002817261687089717,0.00015164337269153808,0.00011058747507460198,9.233750225436488e-05,0.00016710040080612226,8.232000135694029e-05,0.0001951818423177219,0.00011561157453415056,0.00010456840123881704,0.00010473653334550431,0.0001448851202016432,0.0002716534140466747,0.00020640431907404785,0.0,8.453889664014749e-05
14,7.834109612910648e-05,0.00016019230811200507,0.00020400570048701114,0.00010616043578379092,0.00014577393960300575,0.00010899057167805312,0.0001705966607807635,7.373188265862036e-05,7.857735620503016e-05,0.00014083387578362958,0.0001420631977197533,0.00010086263150290029,0.00019220384615707475,0.00012552121070660285,0.0
