,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0007218938890502053,0.0001599238262044465,7.226765107267238e-05,6.0029366677601216e-05,0.00010368113018906236,7.804661603713357e-05,6.292995222731281e-05,0.00013552391788174153,0.00013801905066961536,0.00015967342790883032,7.38692429158982e-05,9.39100487367525e-05,0.00012566519393052717,0.0002520414931334146
1,0.00019607170305735604,0.0,0.00011482629690586105,0.00021958489263925084,0.0001419109716161003,0.0001403442500543497,0.00010410232281841265,0.00014258526331387792,0.00020776978468986914,0.000128038456656336,0.00011054302633697893,6.415019102438655e-05,0.0001579154610633636,0.00013802855895451765,0.0001832433672062819
2,0.0001323515454499297,0.00014614716466569648,0.0,0.00010407644474038189,9.342966208743062e-05,0.00012261314898222216,0.00010908424490659644,7.707254277705015e-05,0.00015570093817352806,0.000133019339410077,9.60387140974146e-05,9.437119324374737e-05,0.00012273678440810834,0.00013073603911113924,9.818566474396405e-05
3,6.983331690054155e-05,0.00043957106506510834,0.0001956016154620826,0.0,0.00022474014713437732,0.0002960891565998985,0.00013074674800149638,8.846115724558831e-05,9.64763861619267e-05,0.00010175224633607088,0.00010094453121770282,0.0001221704095925916,9.995772033446367e-05,0.000206901044440873,9.370101183576604e-05
4,7.722547170834015e-05,0.0001534747615854654,0.00016353263298879395,0.00017731974226489934,0.0,0.00030035400198561563,0.0004037948101503375,6.931542212755444e-05,0.0001145878491061109,0.0001133971644430792,0.0001418485655886053,9.144536904813365e-05,0.0001326212908921694,0.00010090103816940366,9.790661475717439e-05
5,0.00014110920720491785,0.00017517063825334185,0.0001073005950636375,0.00010703988971921622,0.00011499909983895263,0.0,0.00016993787705446976,9.811213546552867e-05,0.00019117625089894294,0.00013952422556599985,0.00013128710613260905,9.3951384092333e-05,0.0002741581229838144,0.0001542153583476789,0.00015983171243835054
6,0.0001230672601368637,0.00016668672001122491,7.62085759149331e-05,7.48128889119964e-05,0.00014233672059843898,0.00013721388390197588,0.0,0.0001243283531477279,0.00023755948881905582,0.00011941303139287851,8.386233779667663e-05,0.0001003995988978149,0.00012361357604741974,0.00010308405261868173,0.0001451346651148037
7,6.133537532618531e-05,0.00020827995248154187,0.0001167513314486904,7.650780868010897e-05,9.042743024006252e-05,0.0006148743921633559,0.00026436469501652594,0.0,0.0005569623802565498,0.0003767394248256716,7.300552324896282e-05,0.00010640586930960689,0.00024567357955128784,0.00011317835552715227,7.105161025233558e-05
8,6.956277347242757e-05,8.267938162003954e-05,0.00010872322684048911,0.0001386980950830138,8.555145697981626e-05,0.00019105581535930178,0.00017944691291168759,0.00018260258132859778,0.0,0.00015371085143584443,0.00013220115523833464,0.00015378952595922665,0.001023926895912889,8.612343408225257e-05,0.0002050121231096587
9,9.236638605182399e-05,0.0004114233052324637,0.00012010902787713972,9.157665045691707e-05,8.68804916140327e-05,0.00014112485118069032,9.704104033672114e-05,6.30801257167738e-05,0.00011655086835548843,0.0,0.00012792184472770445,0.00011978381101314958,0.00013200621442235568,8.87437966466255e-05,0.00013999710480276694
10,9.551642865692189e-05,0.00013689261564444499,0.00011724492627955222,6.35182529143205e-05,6.567373560112547e-05,0.000113094640005127,9.565096326369775e-05,6.961765434590763e-05,0.00010196654574077448,0.00014505292450450933,0.0,0.0001555006478305827,0.00020639756565686579,0.0001343503553935461,0.00020038234563054259
11,8.191383392640143e-05,0.00021675660661451545,0.00010331607613365046,5.2809267837909575e-05,7.448782108358263e-05,0.00010358194161988941,0.0001374821762676307,6.891249708813811e-05,0.00015107982861840028,0.00015580916918072517,0.0002366257088165079,0.0,0.00012692308017200047,0.00015069357488438074,0.00015709808901859644
12,0.00010013573776289245,0.00019891168596844312,0.0001624283849995968,7.895199992539174e-05,8.786249762830826e-05,0.0002132424231402352,0.00013947556923460844,0.00013877362313285334,0.00013668750294860757,0.00011346005132221997,0.00019124053316125662,0.00010979166725806603,0.0,0.00014551034307827462,0.00019329270071099
13,0.000507949174455714,0.00015576637068886483,0.000133770711818924,6.207386908302743e-05,0.00013254559044020823,0.00017019770970546128,0.00011335730529282519,0.00011042542545799131,0.00011322136841314703,0.00010127689560418765,0.0001052352538679533,0.00026712659691252263,8.028650944044717e-05,0.0,0.00013158681708163737
14,6.965811409702525e-05,0.00015556099116644754,0.00011688587706567587,9.73468817123916e-05,8.018355509078443e-05,0.0001651401023549414,0.0001167730115089691,0.00014808621119513724,0.00012855929114348545,0.00021646836669557315,0.00011257420892370802,0.00017184553559588877,0.00025099747561479883,0.00011446710837982688,0.0
