,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00027481314762004103,0.0002493365524968022,9.461731341745504e-05,0.000167560180852731,0.00018041691447720872,8.305349498067279e-05,0.00010424799402951211,7.189537385828014e-05,0.00012103075259203948,8.88284395355025e-05,0.00010081415334029273,0.0001100734828238665,0.00020830278317771934,0.00024847879641904074
1,0.0001495200692288109,0.0,0.0001412594082712437,0.00012032227121426008,0.00012147627465753921,8.415211166209566e-05,0.00011062348124381237,0.00011374127216889916,0.00010814728335885604,0.00022321804995824144,0.00010248143798420439,0.00010005473941524882,0.00016600592497517465,0.00016214853044490857,0.0001019852068347425
2,9.538576789021276e-05,0.0001457167049495885,0.0,0.00013450450203129902,0.00014218127191064814,0.00012925155743304546,0.00023010793735117092,0.00012456126656722806,6.40930777179247e-05,7.658551792113729e-05,0.00011365809122193105,0.000114656351153785,0.00016764661967559903,7.646494186649596e-05,0.00017919956737533107
3,8.939314593381301e-05,0.00015202086019604495,0.00011844305464753475,0.0,0.00023438766969038506,0.00021781224665490799,0.0001534383361528558,6.175183451298293e-05,0.000136331264823914,0.0001692226678775347,0.0001917207014511585,0.00011457416971680017,0.00010599444085850369,0.000117867324582772,0.00016903744759644868
4,0.0001012703360322318,0.00014954249620304272,0.0001980343186145815,0.0001966428127521991,0.0,0.00018310260401574653,0.0003074400318375909,0.0001277081230039639,8.923892496536368e-05,0.00010962999006781716,9.164705049201587e-05,0.00010243038108275875,0.00010667005766300417,6.588567895387325e-05,0.00015687792679315162
5,0.0001247813559338921,0.0001765582405728429,0.0001307508536799596,9.265067893315868e-05,0.00012090978372314749,0.0,0.0001544356185847094,8.543871363331797e-05,0.00015255024485267432,8.946864589586154e-05,0.00016040892150059703,0.0001356352488850069,0.00013516045015327636,0.00017304631852188296,0.00010934228863488265
6,7.279374158122359e-05,0.00015606676274506693,0.00011367630293405986,0.00012117236625413679,0.00015364501216108965,9.983399853360754e-05,0.0,5.765449719507941e-05,0.00013413377663154378,9.361375828864185e-05,0.00013307865479913613,0.00012663127815602367,0.00010421046856367834,0.0001114546375780867,0.00010319565331651309
7,9.06122247094482e-05,0.00013081333952976742,0.00012297143765629848,0.00010809553630209749,0.00010272243675090826,0.00032798434085689563,0.00026690676393523416,0.0,0.00040637528824409537,0.00017566671168376324,0.00016000784551448114,0.00010012989059830236,0.0002042302695836797,0.00013730263168541416,0.00011071727018326842
8,8.89059728245769e-05,0.00013085866923020573,0.0001809578349530576,7.579274650933468e-05,7.557204396733193e-05,0.00015993535144559148,0.00014181200193142147,0.00013116363362968193,0.0,0.00010692496813992596,8.52751108815537e-05,0.0001190948095978212,0.0003414074427288324,8.209453029462399e-05,0.00013826461233770832
9,0.00014820434047043776,0.00022154644161233606,9.46335395192888e-05,0.00010009129640834005,9.182782478539259e-05,0.00012599087357288374,0.00010856915062414377,0.00014967786966652087,0.00010659097072393737,0.0,9.597897981661965e-05,0.00012154719837850192,0.00017779722018345775,0.00020613290801521332,0.00022268734937923638
10,0.0001344768090151225,8.199833775122572e-05,0.0001428189261704598,7.680485226825463e-05,8.261834182108903e-05,0.00011797061830014631,0.0001328891409547176,0.00011272311242524489,0.00010137897893908055,0.00010846399270101421,0.0,5.4467105675600214e-05,0.0001663511136640565,0.00011107093880553306,9.020534096882092e-05
11,6.210021425574679e-05,0.00015710530431618498,7.952194905456578e-05,5.4098578189605246e-05,6.28419042389485e-05,0.00010111122588591775,0.00011029377255802952,9.799785784228007e-05,0.0001353219931310687,0.00016246273583965322,0.00012754028462360617,0.0,0.0002200964211640545,0.00012012513389493403,0.00012081799000650579
12,7.042512356877363e-05,0.00024735212208029016,0.0001133851126417588,0.00013863734624857424,0.00011620187918356492,7.990609974342159e-05,0.0001121424420480694,0.0001757418365905573,0.00017141005306948445,0.00011383192647497495,0.0001641170948992829,0.00012926999534719624,0.0,8.69012986193692e-05,0.00020152966898336798
13,0.00024527510246352875,0.00014959820590962643,0.00011603311310961752,0.00014577434166365434,5.549578930670244e-05,0.00014127271447154224,8.495126238939268e-05,9.112241023019823e-05,0.00010171016344598453,0.00011571150382108058,6.8462226508678e-05,0.00014652670813938352,0.00016190198723651424,0.0,0.0002289190571835445
14,0.0001298980879234855,0.00014930090941625806,0.00010891345140569618,9.437040527861392e-05,7.774802849355355e-05,0.00010682762820056218,0.00019590804607429906,8.492793764503641e-05,0.00013467135774348344,0.00010344254445267168,0.00011423745923131264,0.00018993780392499612,0.0002710846437546827,0.00011048993295795557,0.0
