,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012065225258089212,6.250848778794009e-05,9.68116485563308e-05,0.00011664937128582671,8.345709267336198e-05,0.00018734693094251559,7.451362924957823e-05,0.0001424054169449352,0.00010162801395362925,9.797768526645491e-05,8.922921591830688e-05,6.953958229709292e-05,0.00019332183249949866,0.00010207135462025398
1,0.00014441527021194874,0.0,8.514764261211652e-05,9.063434402837375e-05,0.0001826756455904082,0.00025289175568385456,0.00018104627000493546,0.00011334272494268723,0.00011612085942791545,0.00018075616010502702,0.00010468874803524361,8.094306489082263e-05,0.00016090830273151336,0.00010601442383004837,9.718523686581003e-05
2,5.321637394801526e-05,0.00011617947069483406,0.0,6.297008088680115e-05,6.0941231018177276e-05,9.228159982061092e-05,0.00010290194864523312,0.00011083294302660163,0.0001275206541053432,7.21809328673701e-05,8.97473041199891e-05,7.833140295656568e-05,0.00017411720660798254,0.0001297297823462639,6.945202173856186e-05
3,9.19214885851601e-05,0.00018011791923467366,9.895139138609089e-05,0.0,9.397920841317962e-05,0.00013951761514142562,0.00010954460298463584,8.687027391514934e-05,9.082828942522296e-05,9.144483556462998e-05,0.00011016599111748774,0.00014656378823739872,8.22965341269852e-05,0.00010822843433212603,0.00012671742044851234
4,5.012092887854566e-05,0.00015663838291135712,0.00010591734526772665,0.00011514096269911273,0.0,0.00013846687668337535,0.00014288097576331494,9.145062050575013e-05,0.00010448645335463705,0.00010513777657296679,0.00010876626771061795,6.516586631910684e-05,0.00010207392546201557,0.00010977463005191174,9.681667052378228e-05
5,9.746439520477585e-05,0.00014047052040219165,0.00013006680555538252,0.00010368078449043906,8.8248991622512e-05,0.0,0.00010021030914597305,9.870876113213859e-05,0.00012681116973390513,0.00011188730621103357,0.00014323289637058447,0.00010112318665570508,0.0003167497590167746,0.00012554352198992195,0.00011004596761255872
6,0.00011683904050638031,0.00017392191511743162,0.0002133370405063332,8.196897387664535e-05,8.133332610588656e-05,0.00014264246958015756,0.0,0.0001324848927549562,0.00018404921176494175,0.00020152275545007653,0.00017585583043793165,8.216610570334877e-05,0.0001408770427681328,0.00010904216938970077,0.0001149595108719948
7,0.00014584748143180667,0.00014509912135251502,0.0001020508771449,5.65339884886112e-05,7.535073424133439e-05,0.00012085440257303635,0.0001761987902143455,0.0,0.00012836603958133833,0.00012420878413318002,7.965466518056968e-05,0.00010517634702371883,0.00018428181348823379,9.403948161496466e-05,0.00012646693200508012
8,0.00011482717762513674,0.0002052439337460873,0.0002232748145888685,0.00013957551091503488,6.801695686748516e-05,0.00017808277006870464,0.00011706654442972441,0.00012651869569340813,0.0,0.00012286104246444948,9.036521242627737e-05,0.00016530336211511112,0.00019040661848869522,0.00013380285297296397,0.00011079757674171522
9,6.232277080080565e-05,0.00019440230477110672,0.00010034576520793734,7.023002439384005e-05,0.00011544889166723607,0.0001102968891948699,0.0001379909190409012,9.253395265132416e-05,8.328277273150386e-05,0.0,9.51882686428378e-05,7.561135584146903e-05,7.291295410502565e-05,8.836863125313259e-05,6.377702523009508e-05
10,0.00013241679788632393,0.0002076446352623817,0.00015164483206568438,6.95531197173195e-05,6.909361011937764e-05,0.0001670307199905648,0.00012440415983452362,8.115104970359624e-05,0.00010687394931226174,0.00010198765652590581,0.0,0.00010358145148632941,8.681340336199632e-05,0.00010521859238300765,0.00012089720616009998
11,9.433341185001144e-05,0.00016762542302175472,0.00011026988988303396,6.805131508479174e-05,7.851327839033648e-05,0.00010982352631622072,0.00016360027794546107,8.933039156044386e-05,0.00017014697099707103,0.00014240713760489142,0.00012332000955857784,0.0,9.642497424723952e-05,0.00013751638580831007,9.924420665126133e-05
12,0.00010627805675055724,0.00019461868612914566,0.00015670305662404997,7.948579069005781e-05,7.06257088566637e-05,0.00012422550481824677,0.00011590550611187921,0.00011839390355789492,9.241300017316556e-05,0.00021356273153355502,0.00011320997197814278,0.00013092503233860363,0.0,0.00013194854471274087,0.00014886030921908952
13,0.00010579998896696172,9.319717651362766e-05,0.0001155660497789661,6.623268392674804e-05,8.086946014130387e-05,0.0001444490955625403,0.00014493668882453015,9.923196191369946e-05,0.00011456654337564064,0.00015858555019418737,6.667450493350955e-05,0.00012033085599801128,6.699639400459839e-05,0.0,0.00015259009610992454
14,0.0001311488810918848,0.00018608718042135769,0.0001765740503250493,8.60911440122243e-05,0.00011619508877144599,0.00016003991413978799,0.0001555346813867631,6.749622888810086e-05,0.0001150083984627221,0.00013666455473683865,0.00015147310676962453,0.00010376506321989729,0.0001444613164027385,7.989497799265723e-05,0.0
