,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001609587148560606,0.00011478958615266527,6.936631078424286e-05,8.867121011147194e-05,0.00010226912126262111,8.841969600297393e-05,7.814420002702424e-05,0.00010579316379878627,0.00010753075611091225,6.098585173966334e-05,0.00013688440710515448,0.00010657065646233054,0.00014093323491707734,0.0001226089519669057
1,0.0001838265714615594,0.0,0.00016311223017047646,0.0001033390475708346,9.304110772021426e-05,0.00014106990347995924,0.00021282691768437274,0.0001031555259528459,0.00015352394533547898,0.0002081573273086647,9.031510057425703e-05,8.08634051621374e-05,7.596209719879139e-05,0.00010476057582583521,0.00015699879017150612
2,9.960182758198657e-05,0.0001060463999086002,0.0,8.437663064176391e-05,0.00011611768184742404,0.00010962830973619921,0.00015934077394240954,0.0002358606739273897,0.00013696691177542602,7.645861796019577e-05,0.0001662549476986564,0.00016321307956998306,9.420759969428249e-05,0.0001939894278576668,9.360468909912045e-05
3,0.00010127751925571023,9.619536457593721e-05,0.00012884158132457705,0.0,0.00013313556159848198,8.757624290745975e-05,0.00012136452314780567,0.00014210961708416354,0.00014474043748702398,0.0001175157605518699,9.916801019443679e-05,7.381430499628135e-05,0.0002014109602078373,0.0001569828596248311,9.679554286186762e-05
4,0.00013131861877049866,0.00012690557343718618,9.299111158835632e-05,7.52880418869585e-05,0.0,0.00021016768724294743,0.00013452006303751778,0.0001224318702868601,6.709126429986524e-05,9.769214210352463e-05,0.00013225029079884804,9.137671902276285e-05,0.00010162730213346367,0.0001163914649449834,0.00010105762465200355
5,0.00011106784714857515,0.00012744030277410666,0.00012448846436787742,9.157031946325676e-05,9.082379079037048e-05,0.0,0.00014372673815323566,0.00014052716185396544,0.00015542817253664886,0.00015906810642500745,0.00010863809975711552,0.00017863164162998146,0.0001775756791307342,0.00015059878860365612,5.789622492740867e-05
6,0.00010144775441900853,0.00016227274890398677,0.00011817624909110912,8.963225114650883e-05,7.8102900643839e-05,0.00015235074333885083,0.0,0.0001471247677480262,0.00013755389695975777,0.00013652623785440762,0.00011320819327857658,9.65067513467248e-05,8.614007703520226e-05,0.00011500839636777346,8.234856682768814e-05
7,8.03860651155481e-05,0.00017412427266496813,0.00017187356187886178,6.0086275065803854e-05,6.875581814299031e-05,0.0001544202009191752,0.00015118132250591278,0.0,0.00016444279159608983,0.00016089253137040378,0.0001231620872874405,0.00011018582016947495,0.00013423926603138038,0.00019970405368366028,8.162773746485307e-05
8,0.00011472966584312566,0.00011806045946452202,0.00014463085382643713,0.00010867451305598906,8.485701266618247e-05,0.00015692592833665368,0.00014033911152084406,0.00011950284614694699,0.0,0.0001958680947543883,9.861949660403478e-05,8.820079134098599e-05,0.00013606172149074634,9.35885490738919e-05,0.00017701330232160214
9,9.56978320401189e-05,0.00014737720627103118,9.302035280225551e-05,6.92053852505369e-05,8.212024893930934e-05,0.00016391332439899612,0.00012132179628172574,0.00010449558105273014,0.00010025679144661134,0.0,9.353452070708643e-05,0.00011113051564740871,0.0001452520928805175,9.620941864161317e-05,7.357236757752021e-05
10,5.149616944608642e-05,0.00018376195948683688,0.00011910473610697221,9.634795727246654e-05,0.00010990589784500834,8.25423782253397e-05,8.006549007246117e-05,8.121778336183092e-05,0.00011765166775032968,9.704824861965551e-05,0.0,9.517967722536288e-05,7.159839487067518e-05,9.790613883328324e-05,0.00010356055593700977
11,8.510705869594806e-05,0.00016631260833652623,0.00013472025238585357,8.565094667774413e-05,6.622786251162662e-05,0.00015560482179567372,0.000110349639596703,7.310863841160176e-05,0.00021865666234336826,0.00010805684865350978,9.07109092263797e-05,0.0,9.1703985062014e-05,0.00011245095087905347,7.999736574849658e-05
12,0.00011495611660527448,0.00012551661367779477,0.00013757102571629212,0.00010586847782542176,0.00014239139381988243,9.156434386414261e-05,0.00012559576928766893,6.191619201072006e-05,0.0001761492750862805,8.545697342041886e-05,0.00014318374116313972,0.00013655737732590147,0.0,9.486849987818794e-05,0.00015976320296988994
13,0.000217065970879997,8.845676221487712e-05,9.60686201985201e-05,8.223110233169183e-05,5.746467671789704e-05,0.00011745047990159072,0.00013010543969244198,0.00013210568484826318,0.00013736627978126498,0.00011810205165875413,0.00014405179861298677,0.0002183857475282729,0.00011113605410452223,0.0,8.962972208833783e-05
14,0.0001530760681359987,0.00014034820363298907,0.00016689225376570482,0.00011922774810165743,0.00011330074026185904,0.00013313390040922815,0.00012402127271971444,8.305987715823972e-05,0.00010221714460714005,0.00019908647214460438,0.00016272289342155114,0.00012194870690379474,0.00010267655195596365,0.0001501916462158104,0.0
