,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013981882428333478,0.00010463085143809732,7.033642983807323e-05,0.00012585446522840187,0.000121649258335899,7.395882528209968e-05,8.490632667698419e-05,0.0001439122651309277,0.00013221718109853071,0.00010145844125691774,0.00018781218204409314,0.00010507685699254573,9.045591130990072e-05,0.0001683427663681335
1,0.00012006869359830848,0.0,8.1638338686976e-05,0.00012196304201944776,0.00017453516747999208,0.00011639285411268183,9.947887064473027e-05,0.00011184954882959162,0.00012943231066570095,0.00013004942118058588,0.00014278052500600984,0.00014341472509202174,0.00018265186614276744,0.00016828412592791823,0.00016599307880715695
2,9.208391916488036e-05,0.00014641852441083544,0.0,6.345084689075244e-05,0.00016136834296158896,0.00011027001102409413,7.984784966947174e-05,0.00021627192819092397,0.00021453862085315937,0.00012684849836577596,0.00014610348131556232,7.757792327007825e-05,0.00010821078807201534,9.616204279792528e-05,0.00010195232101246233
3,7.370871573243033e-05,0.00014473623809329748,8.895711523684622e-05,0.0,7.395269921456445e-05,6.712469663867839e-05,0.00010640198562507167,0.00011723481625470311,0.00010595139906158769,8.687447434074058e-05,9.5363535635726e-05,8.42688119169767e-05,0.00020228086353484768,9.460160632458165e-05,6.999478392199457e-05
4,9.33307848401041e-05,0.0001558985169087761,9.943013352816467e-05,7.067058050710201e-05,0.0,0.00012330048229073511,8.224730564017592e-05,6.884020882020219e-05,0.00014536780501109788,0.00013651039126868635,9.619867214902642e-05,6.726715076233963e-05,0.00013854475790529649,0.00010867226367099657,0.00010307507664766364
5,6.382629050047091e-05,0.0001654004930062073,0.00017284750969595808,0.00012671114321093912,9.269145660944043e-05,0.0,0.0001294122624697978,8.696184293011196e-05,0.00013692866268659104,0.00010522908621860806,0.00012184212672431125,0.00010172895162545191,0.00016882528475089726,8.244726024917215e-05,0.00025709854698109755
6,0.00010044744965737078,0.0001929841865316892,0.00011549832839189993,7.740933581685752e-05,0.00016310866516545632,8.22717795596832e-05,0.0,7.686410160119783e-05,5.3034346666723737e-05,0.00016001880390643095,0.00012402403180243084,7.000973847705249e-05,0.00010906177326274285,7.535600752942336e-05,0.00013942011657795686
7,0.00011731908450465413,0.00014180491344236207,0.0001307761550687664,5.3923989244907756e-05,0.00013539977355528894,0.0002317311281049087,9.376036475075602e-05,0.0,0.00023133285464034892,0.0001323273469925752,8.757736224958281e-05,0.00011484388990348043,0.0001266905660906128,0.00016809780213856466,7.530544821521478e-05
8,9.40575044162138e-05,0.00011300822054177556,0.0001614182580024885,7.568668431303094e-05,8.332969132386102e-05,0.0001902720431325945,0.00010308814819507345,0.0001041552151684828,0.0,9.014415057607754e-05,0.00013228666989795301,0.00011404613863398744,0.00017448530657545002,0.0001504400372504107,0.00010815347615967832
9,0.00010194279226295187,0.00017307299368006203,9.694624243140658e-05,6.161766787811775e-05,9.016645115196761e-05,0.00013121272392811563,0.000118892892241212,0.00010837714577164592,0.0001813565398153967,0.0,0.00010837429403874199,0.0001467903021886209,9.699614005861521e-05,0.00012080806657713724,0.00012461593072370935
10,6.685237121857582e-05,0.00014084612784700425,0.00016669416563811772,7.436789532258572e-05,8.150007213722546e-05,0.00011759991470033301,0.00010996579137083134,6.602029954992728e-05,6.153548952908663e-05,0.00011347380371400465,0.0,0.00013278346211815416,0.0002696132508372134,0.00015305972388057897,0.00014883154781741625
11,8.692186566284248e-05,0.00014359401633592334,0.00013307476552388105,5.951197698473955e-05,9.612684991965047e-05,0.0001363010639531974,8.714800990747946e-05,7.89111125016958e-05,0.00010103021231471408,9.963245797977614e-05,0.00011316295530607906,0.0,6.770059710333773e-05,0.00017080177086109858,9.646143247936375e-05
12,8.524215094480763e-05,0.0001407591756843612,0.00012069832925215827,8.764506894045463e-05,6.407825390955341e-05,0.000197839175776911,0.0002091521003415584,0.00011410655890734588,0.00012000824285143755,9.831665162687018e-05,0.00010304245249908487,0.0001565615916405762,0.0,0.00015125820820183195,0.00021010701701399185
13,0.00010084783026740575,0.00012578816529162524,0.00012578192269376392,0.00012468487987116737,6.491409075999033e-05,0.00011381696670250069,9.673805877637981e-05,0.00010898745777971576,8.413711107590131e-05,8.662887489028606e-05,0.00010159845981978552,0.00017745552829596386,0.00012966288085866035,0.0,0.00013126148925473574
14,0.00014729277329356448,0.000180384389787297,0.00018678717665943995,0.0001253842046983018,9.092872497997753e-05,0.00013759898638921234,7.37331506941694e-05,8.790855915327529e-05,8.186970035624167e-05,0.00013019038202665082,7.011735195957865e-05,0.00010197454514246479,0.0001037117617834853,9.582570910104887e-05,0.0
