,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014875201799577887,0.00012327295214339845,5.588860803905909e-05,6.893094725782762e-05,8.904960343786651e-05,9.433582798340962e-05,0.00012784633023143696,0.00020220406287930063,0.00018043504559909037,9.89826077045062e-05,0.00014667770179304846,0.00011038710740343734,0.0001502415469115593,7.550112314981154e-05
1,7.029022467358333e-05,0.0,0.00012583058257287645,0.000127897936973675,0.00013826961444419233,0.00016570080648268645,0.00014764085336563566,0.0001331700208720918,9.032210060190393e-05,0.00018703310375105177,8.865362351159524e-05,7.66084478875086e-05,0.00018581894427226872,0.00016371727788160593,0.00015107266259780757
2,5.9120246970852294e-05,0.00013461030875980908,0.0,6.926101787218668e-05,0.00010402262948841283,0.0001510820839900073,0.00014326655316325125,9.785598306737783e-05,0.00011795642360480379,0.00010195502699697583,0.00010827192759492561,8.466498567983395e-05,0.0001067476137783782,8.508913528819087e-05,0.00019951885014678336
3,7.549335451510617e-05,7.703244791129661e-05,7.725741392163332e-05,0.0,0.00013661595805351107,0.00010857603594165888,0.0001062837096476805,0.00014326573297405762,8.380249422831598e-05,9.605173953990945e-05,0.00016447561854042735,0.00010184417983894527,0.00010298716074856932,0.00011297465237767782,7.4168556965479e-05
4,0.00011788317384337266,0.00018635795914265452,0.00013345387854445765,9.947472933386116e-05,0.0,9.82786228771499e-05,0.00013494127189498417,0.00010906236585090746,8.334478192647744e-05,6.7509113196121e-05,7.759417090716428e-05,0.0002017828884518799,0.00019131806884905707,9.803073119116191e-05,9.147822698104683e-05
5,0.00015487089957345993,9.713682047594626e-05,9.77017076638068e-05,7.542626817687551e-05,0.00013094811923958967,0.0,8.413188863654343e-05,0.00021640400771939734,0.00011891993651404102,0.0001260180322672154,0.00017805499981267105,0.000108445967035224,0.00021166058515583925,7.736526540031971e-05,0.00013694306110716132
6,9.203258805521227e-05,0.00021169816262964062,0.00012836729030847016,7.109927405137201e-05,7.550790921805875e-05,0.0001260683327696055,0.0,9.94655513795887e-05,0.00017879793912126745,0.00016509214914423368,6.439704859508473e-05,0.0001066928984822003,0.00014076315404054095,0.00012209322559037343,9.441941269521683e-05
7,6.705033752100488e-05,0.00017107197133338307,0.00012736439894970683,6.913649595622659e-05,5.919395327147872e-05,6.946698691416961e-05,0.00010944800050551548,0.0,0.0001500372631124516,0.00011434241779633726,0.00010658559114122862,6.459271871735236e-05,0.00013501573616325792,0.00012190764554175445,9.979376437485356e-05
8,7.741322465621999e-05,8.528949617770196e-05,0.00017378068429948007,9.419751711258324e-05,0.0001026124097339318,0.0001685154288862158,0.00011142901227767316,0.00013130748652845012,0.0,0.00010969078945786032,0.00010322124810230918,0.00014873356842031894,0.00019881815211866436,0.00018687104795073862,0.00013447608791437008
9,0.00017520986161117494,0.00013602899788159689,0.00016192386277847292,8.987821002553578e-05,8.683876436978194e-05,0.00019688710847828977,0.00014112729056954724,0.000133619647261707,8.810451742255296e-05,0.0,0.00012487525968560281,0.0001335481924852194,8.575359733078963e-05,0.00010309207240128665,0.00016852609906720963
10,9.094839419333274e-05,0.00014781060338822253,7.51280301706073e-05,8.984761763836056e-05,9.987425953605031e-05,9.42618676714598e-05,0.00010970205678417849,0.00010031845610631515,8.313497093531181e-05,0.00010726430407407615,0.0,0.0001089729280226846,0.00010938176950186753,0.0001206340082660292,8.429716948386433e-05
11,7.258205398847118e-05,0.00021241732392526637,0.0001375567688973196,7.036222828226262e-05,6.073468787427732e-05,9.641685343515979e-05,0.00013232426180796053,0.00011148455502726436,0.00011529553162995059,0.00015749973941774138,7.76618490887242e-05,0.0,0.00017429112456581792,0.00026769126215602575,0.00012039367417038442
12,9.82369902755322e-05,0.00018849780906412674,0.00013120127371495357,9.771969216873169e-05,6.977617340476828e-05,0.00013427495771906506,0.00011883196496531896,8.543051248693147e-05,0.00015922766200161077,0.0001058601842266488,8.132282485936918e-05,0.00010553576848053034,0.0,0.00010644446352422731,0.00015952788352603794
13,0.00014563507918143877,0.00019945595589743547,0.00011842545681960168,0.00010241570191027425,6.57323347586031e-05,0.00014878741069305373,0.00013185226352557914,0.0001518520184229859,6.261977176148808e-05,8.851593419276153e-05,0.00012977511339153913,9.601906010845964e-05,0.00011935519178722278,0.0,0.00010047710723522438
14,7.18097043295414e-05,0.0001855428357117915,0.00012396136773532338,8.332503818347202e-05,0.00010333643909806441,0.0002284754213663224,0.0001728721701119955,0.00013470608612191787,0.00012249352561368175,0.00012714306600644524,0.00017115258479320208,0.00013346356445301068,0.00020353248328600041,8.646070525620101e-05,0.0
