,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00020028235501624077,9.695661572937115e-05,5.7426345686485285e-05,0.00012040293260023356,0.000169950032041708,9.354442705246056e-05,0.00013446271320527358,0.00012830236486928898,0.00012140252495926092,0.00010490607616638269,0.00010751567808677433,9.347671901721938e-05,0.00013019324297364822,0.00010573345461299387
1,0.00010682783858298112,0.0,0.0001057001626713336,8.200866413310938e-05,9.65683995806025e-05,0.00011348078098528427,0.00020872640652937465,0.00015208648857165439,9.256286921606287e-05,0.00021564777941855635,9.620702328646544e-05,0.00010781408985164625,0.000157055132729612,0.00021016593129404368,0.00012750906176425602
2,0.00014157459883098092,0.00015182309436824517,0.0,9.76912004858569e-05,8.209931329190991e-05,9.832117324326127e-05,0.00015274993954904524,0.00012402041882230612,0.0001235731134205251,6.958934851954047e-05,0.0001134822962587942,0.00013564388433419158,0.0001501006739999051,0.00012379808819930024,0.00012566916924200997
3,0.00011095659617788267,0.00014495609738573943,6.803731798831648e-05,0.0,0.00012045712848402503,0.000162266874547373,0.00014287961217646772,8.001552451713799e-05,0.00012624624615554194,0.00012084589273970787,0.0001170656335243435,9.126974539082274e-05,0.00010101704201813223,0.00013571775226047593,0.00015731809568048785
4,0.0001403874472490222,0.00015526158361381818,0.00011595945952753655,6.137473713656022e-05,0.0,0.0001562222655338046,0.00015993897253337264,7.628137807097533e-05,0.00010956342579699785,0.00013655023911666835,9.708585908377852e-05,9.909556528665161e-05,0.00010502138583090063,8.493969101441464e-05,0.000100378773219346
5,7.359628114682109e-05,0.0001828525603867442,0.00011817665874852838,0.00016108411681435957,0.00014459606761211042,0.0,0.00010089806151506037,7.513904221558621e-05,0.00014666804768609682,0.00014372383462361483,9.724805234055999e-05,0.0001993287813272093,0.000154650208449942,7.939915402019418e-05,0.00014288792853257035
6,0.00015631175473020502,8.52795041143509e-05,0.0001170644228069335,6.481742826755354e-05,0.00015164195633570151,9.806840896124141e-05,0.0,0.00010159681220105163,0.00011385270393221728,0.00011310224270567804,0.00016135824013141246,7.447042405422093e-05,0.00013376889887921177,0.00020381995645234817,9.427614955486135e-05
7,0.00010103095107816395,0.00010519457060764815,0.00012411779940668931,0.00010777454205409229,7.304974987265618e-05,0.00019150526538650085,0.0001907713405143687,0.0,0.00010335397611900546,0.00014029709619088854,0.00011524374477589342,7.440863110535927e-05,0.00012001219757648392,7.861534469545293e-05,0.00010835697596669478
8,0.00012473306204741262,0.0001643066177672462,0.00013423431378108632,7.572046182699895e-05,9.855003095519466e-05,0.0002171319242700403,9.699726882998013e-05,0.00013105789705543313,0.0,0.00015398589232941705,7.419323187086515e-05,0.00015301754905293216,0.00012796271291339156,0.00017830810505396183,0.0001168060475502568
9,5.849164411388593e-05,0.00018516318252283353,0.00014819160790407844,0.00011018374972361475,8.914913739623618e-05,0.00016038799049656824,0.00011626238232792635,0.00014328424455182644,8.429584853606747e-05,0.0,7.470182032447728e-05,7.197446945626471e-05,0.00018183573433817524,0.00010021970786971674,8.835421640754739e-05
10,9.22732759926909e-05,0.00012843224365793814,0.00014932781153955687,7.464900325787384e-05,0.00014441486545052525,0.00014585552938181163,0.00012132042358637938,7.786703002252561e-05,0.00012447907165212796,0.00012018279607524496,0.0,6.292124829327898e-05,0.00015135404720053558,9.000784942980122e-05,6.784634337543736e-05
11,0.00016581174850148166,0.0001618932210132455,0.0001056441653237066,5.388342434513019e-05,6.835878389511542e-05,0.00010741615641946464,8.293619963754522e-05,7.391599064261284e-05,0.0001072222042123499,0.0001225964126604835,6.477275495599762e-05,0.0,0.00022650219565759812,9.1360672155045e-05,0.0001488864776045008
12,0.00010568078725932604,0.0002667182124842693,0.0001499698252556259,0.00012733604318715974,8.42468447258264e-05,0.00012364580274388823,0.00011152268937681024,0.00011337770701627961,0.00025240991586032176,0.00015558511508798688,9.684201444908665e-05,0.00010527874791160198,0.0,0.0001314294902947835,0.00021035301882255792
13,0.00011907832864301943,0.0001605433193486484,0.0001008361960935258,0.0001015689840442985,0.00011589554653913658,0.00010818500380134388,0.00017570708791626077,0.00011607931449798332,0.00012529091472593396,0.00010681762260198646,8.512728303713469e-05,0.0001009215896592764,0.0001309680239443528,0.0,0.00014365636838267374
14,0.00010253346168858389,0.00012982864395684698,0.00015031740485228306,0.0001012180622688842,0.0001747072119301105,0.0001829142363631928,0.0001129659861882207,0.00012411534753564517,7.936176975669899e-05,0.00018757617421559286,8.774772890656083e-05,9.63053974844288e-05,0.00024592881735744325,0.00014408875614116778,0.0
