,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000145183578496812,0.00011092717030717172,6.316541764044119e-05,6.845061209011134e-05,8.482494293424585e-05,0.0001357900671235024,0.0001021431399344638,9.974960354862974e-05,0.00013382835075796652,9.118152378207603e-05,7.669126836511836e-05,0.0001580370155585736,0.00011781344802556655,0.00012893149467830517
1,0.0001286225336497655,0.0,0.0001337266768632662,6.42846591455001e-05,0.00014938019393934333,0.00014768466740479184,0.0001958116168999696,0.00010034300502892726,7.34960379282393e-05,0.00013809569537336173,8.241947283059045e-05,8.649650448105656e-05,7.726978572808098e-05,0.000166385634310248,0.00010284427823330245
2,0.00010687045545137832,0.0001243990018689925,0.0,0.00010808717398757973,8.210707692542166e-05,0.00016613616807815791,0.00011745622714806626,8.409109714487624e-05,7.678350386144818e-05,0.00014135537498609905,8.052703010607659e-05,9.73052121685311e-05,0.00013486120963895855,6.929834021633336e-05,0.00010758878071268096
3,4.8995588120919465e-05,7.515183644849846e-05,0.00010695814085408984,0.0,8.082233425572075e-05,9.89024142522627e-05,0.00011838692113807132,8.732127651026411e-05,0.00010088801948240066,8.706670099472252e-05,0.00014394629245664418,6.132788500080893e-05,7.984600772164764e-05,9.462280445040993e-05,0.00010137927097689411
4,9.414262177153001e-05,0.00011688485924415685,8.027704131865031e-05,8.600794451268245e-05,0.0,0.00011405058248794216,0.00013569934135188738,6.569460347473921e-05,7.78617257094195e-05,8.32717140094679e-05,9.501091947339007e-05,0.00014103978266952292,0.0001176873786181001,9.010620357366779e-05,7.296203051750178e-05
5,0.0001270540529289346,0.00014535630205789952,0.0001786626373609984,6.895474002610506e-05,0.00016600277030440685,0.0,0.00011014658347577521,0.00013639445682626697,0.00015251021469049798,0.00019713637277458086,0.0001241123406913077,0.00012150037195039434,0.00012281542945216607,0.00010533837439234583,0.0001013198677481058
6,0.00012046024458812668,9.186852764254689e-05,7.651957111698112e-05,0.0001172554156538965,0.00013343525173499686,0.00016966921381711823,0.0,9.1994210188119e-05,0.00015844822481656467,0.00017362962258294268,0.00014237443691722296,6.362368190808486e-05,0.0001380774082870319,0.00012087155372219196,0.00013172243260455612
7,0.00013784507850938564,0.00011210428504383395,0.0002105065951086061,8.176799610684885e-05,8.72406138097422e-05,0.00012106694240995088,0.0001354137065390117,0.0,0.00014430439696143756,0.0001011192265939384,0.00013084557131592663,0.000104119493260916,0.00012794314473722426,7.207510986218343e-05,9.680742191360915e-05
8,0.00010501629577910834,0.00013488066366003503,8.987348811340423e-05,0.000106109894905681,0.00010728925030722149,0.00013337008917528107,6.342909162366718e-05,0.00010732791817653861,0.0,0.0001011538293515284,0.00021863812438619002,0.00016577512643946212,0.0001476263468903632,0.00012764823213100667,0.00011062532258204906
9,0.0001344579709701019,0.00017633133971268442,0.00013382640914074022,8.657889225400871e-05,5.7759384183854604e-05,0.00014977346882604192,9.691961350472296e-05,0.00016502008091839903,0.00011677891298114136,0.0,7.525490575688914e-05,0.00010446095082165604,0.00010475407786496692,0.0001205062972605144,0.0001303833836992973
10,8.69911507070804e-05,0.0001143824423573294,0.00022668723903680697,0.00015225629376238757,9.724421912276299e-05,0.00017047488360525295,0.00010795953720334611,8.144821353023581e-05,8.141103959470634e-05,0.0002122850933341097,0.0,6.50141960672917e-05,0.0001717874210287737,0.00013537612556042253,0.00012338140267603785
11,0.00010397302897480287,0.00013815909841815308,0.00019348195605627596,6.063253414030773e-05,6.517167077782822e-05,7.484676046881042e-05,7.598951064965667e-05,6.174231619400229e-05,0.0001259206763224538,0.00011786659411941554,0.00012855528208296075,0.0,0.0001767072294803338,9.156723335587594e-05,7.202039270500138e-05
12,7.528679289882654e-05,0.00017405794457177245,0.00017734559479610988,8.321851892048403e-05,0.0001252459991683281,0.00012580603761550417,0.00012761093432778924,0.0001337770131809328,0.00010138089898125239,9.168778734801337e-05,0.00019595852909569695,0.0001270731348607286,0.0,9.981552751135615e-05,0.00015546294023693807
13,9.30891248527821e-05,0.00013502811637347052,8.228097017649604e-05,5.684155608527755e-05,7.297466914769261e-05,0.0001625141909977238,7.890571906152257e-05,0.0001696010782484458,0.00018263245621052393,0.000130812386538459,0.0001837162713237124,0.00012713215102730594,0.00010003982662391225,0.0,0.00014981102383829686
14,0.00011803151077528884,0.00012556283058817326,0.00012001204126043055,0.00012110181495637832,0.0001109149889888933,0.00012878327705583134,6.676971719101439e-05,0.00010888708024530923,9.278042518295632e-05,0.00011656961081016768,0.0001710169998349006,0.00015524490796778033,0.00023128342793380863,0.00011964954253339417,0.0
