,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014846997247601733,0.00011884521267092685,0.00013552478396378572,6.526836798878431e-05,0.00013734377703168742,0.00012942343239561834,0.00010726191147613625,8.191408572401632e-05,0.00015036723699907655,5.090884293169363e-05,9.946009915234568e-05,0.00012004747886874796,8.766388142973873e-05,9.186383133001975e-05
1,0.00011711613515365069,0.0,0.00012509589726982182,9.219541789362569e-05,8.964279220678267e-05,0.00013530200974091813,0.00014738526931441784,0.00011524578510054034,0.00018161098078175054,0.0002186920330036475,0.00015206888651686452,0.00011580933919920887,0.0001464988683593467,0.00012206554289432664,7.699926552318747e-05
2,0.00012051990002183289,0.0001723858311346456,0.0,0.00013178211681043718,0.00017751176339235027,8.111864695709123e-05,8.908692543596094e-05,7.993809487127064e-05,0.00010220173125511846,8.756232959821812e-05,9.111644828742705e-05,0.00010851928373940092,0.0001434247919804483,7.723784881511214e-05,8.394837657924277e-05
3,0.00010369385908466499,0.0001299634314533767,0.00010504620652087867,0.0,7.259446466691251e-05,0.00010286088887895079,6.906170994456419e-05,6.63923871340147e-05,8.10053841869161e-05,0.00010202171763587566,0.00010602570348674961,6.390424392429556e-05,0.0001342411128553868,8.1711786544698e-05,8.71127799314042e-05
4,5.9177789269425796e-05,9.858561837024674e-05,0.00010124823134893746,0.00010864874340058722,0.0,8.86719136877581e-05,0.00019283665824863767,0.00011959710690596696,9.066326378870462e-05,0.0001206925749627166,6.901612443106503e-05,8.55198617267922e-05,0.00010813925457095137,7.27616739327803e-05,0.00010543754188823411
5,0.00013240114755099368,0.00014660560606797444,0.00016272338575832723,8.756613049373235e-05,0.00012354923042068628,0.0,9.254758015860386e-05,0.00014454674791428704,0.0001661716376263198,7.810263803397311e-05,0.00011278849928308068,0.00021656468865856679,8.538206780826927e-05,0.00010639641781012889,7.027618558464883e-05
6,0.00013920981567360277,0.00015189600303011573,8.675260979926276e-05,0.0001305167925277867,0.00012974317079976957,0.00015701455382285723,0.0,0.00010522272967101338,6.918154768745808e-05,0.00015671207347410564,7.872340349118023e-05,0.00020171062245457542,0.00011600587616132105,0.00010730998629663189,5.7300349650468643e-05
7,8.494984289226003e-05,0.00013159767518753458,8.758561635213872e-05,9.892541718422193e-05,0.00010830831761615985,0.00014228862906477704,0.0001355911748218697,0.0,0.00013219300058462898,0.0001392866624318208,0.0001382520329443011,8.168357394409326e-05,0.00013800875032652597,9.946257656105452e-05,0.00014847150930132985
8,9.783252331738097e-05,0.00019884065182039783,0.00016067629243816654,8.701034946994495e-05,0.0001386968553996455,0.00011617592923781359,6.866352928760173e-05,0.00012880236081205427,0.0,0.00013586759050639364,0.00012863266511446583,8.772331479918802e-05,0.00017495917011116442,7.05831175336849e-05,0.00011732719556736819
9,0.00010372286724664773,0.00011631775917581799,0.00011139876434816575,7.753583039762615e-05,9.996598872845514e-05,0.00010476941417205163,0.00014628423082464466,7.970416257097739e-05,0.00010601299008276791,0.0,8.073978296433428e-05,9.663317774111636e-05,0.0001932106220861088,7.297896088922041e-05,0.00018854796174024287
10,0.00013722243398226237,0.00010799168234248956,0.00011622447923206109,9.351803872108318e-05,8.989238565955012e-05,0.00023023032718737542,9.912657264841034e-05,0.0001279458301147198,9.112275760156586e-05,0.00013143368704170567,0.0,0.00013063460978451894,8.887304325534692e-05,0.00012011920882397274,0.0001652624462473924
11,0.00014623292685320586,0.00014508682803307087,0.00011007834744752596,0.00011300498826119222,9.670506176260659e-05,0.00011821199196768277,0.0001241366964141616,7.477491997933018e-05,0.00015511735779138167,0.00010254205035152545,9.923332729181152e-05,0.0,0.0001408529884285386,7.970277050856063e-05,0.00014275831104381033
12,0.00017659724310053972,0.0001548782939392812,0.00016552889417369512,0.00015286693474162485,0.00010396454778800221,0.0002123270732642377,0.0001248357317438658,5.8087036139679155e-05,0.00010864705759185792,0.00025522815628347187,0.00015888604432435735,0.0001091740013622028,0.0,0.00011635495550921116,0.0001263069436916713
13,8.642814145537689e-05,0.0001342518274794474,0.00018983014282355194,5.4389336019380056e-05,8.875231695666077e-05,9.851990040553904e-05,0.0001008698203794774,6.88777310575816e-05,0.0001474397491144473,7.705910764023925e-05,0.0001448040040735374,0.0001213674084913279,0.00012028978782139878,0.0,7.632591605171568e-05
14,0.00014284705344359347,0.0001740036231703858,0.00014310843483702937,9.503948553858356e-05,0.00014448811791618378,0.0001568080075618057,0.00013202338466689886,0.00011127469739048956,0.00011084613246464196,0.00012395889040748943,0.00015631815955984943,0.00014221168775207052,0.00021348915108266903,0.0001919390828382445,0.0
