,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018911641532668542,0.0001343288125774847,5.429133803869128e-05,0.00013650140196809813,0.00010834269671948705,0.00011464987802882394,7.813792735574389e-05,0.0001098311381920677,9.461921171517393e-05,9.039164965641659e-05,8.805037159359961e-05,0.00016095135936351277,0.0001375571633781472,0.0001360159068849915
1,8.268403310246418e-05,0.0,0.00012982855021189568,8.333639541318793e-05,0.00013631367958484098,0.0001667761392625007,0.00014865703964949797,0.00012801247973334628,8.957165766282302e-05,0.00013576971015753615,9.966569304991665e-05,0.000191752694376166,0.00017378927509942638,0.00012413981554362975,9.991421176826047e-05
2,0.00011203942428788098,0.00014132903356499105,0.0,7.208576431857504e-05,0.00015801265924867677,0.00014062115956441488,9.795081282677096e-05,9.582104045418407e-05,8.414916499020535e-05,0.00012512896127868066,7.446263931458687e-05,0.00011637426132728848,0.0001293639981191611,7.522986220667287e-05,0.00013722305818668763
3,6.490237465361756e-05,0.0001565188109578004,0.00010467040705426685,0.0,0.00013991580324974445,0.00016767455106516755,0.00011086226435509571,8.84837882879414e-05,0.00010674004419333349,0.0001203786403673181,0.000113710578430233,0.00010511065832485087,0.0001628053989057384,0.00012002426814833764,0.00010507401532957851
4,5.5685567789287497e-05,0.0001831292603701095,9.68028869767719e-05,9.591142013001445e-05,0.0,0.00013245644072828634,0.00010569682091017806,8.286800438786096e-05,0.00019265037971086284,8.665849417746045e-05,8.720706909178467e-05,7.970639544276229e-05,0.00015177362707336568,9.626321963250927e-05,0.00010005250082205787
5,9.179849629382432e-05,0.00017374118568793748,0.0001314356169427565,6.808248843524717e-05,0.00011229042330068466,0.0,0.00015042747017336721,9.367573139969377e-05,0.00020109253460089504,8.912005883970004e-05,7.304220682421982e-05,0.00014923050847991066,0.000124053719571856,0.00010553016049133894,0.00019068772620758892
6,9.664960963666505e-05,0.00018173157002623493,0.00017005493103901668,0.00013298319322084672,0.00010867052226911248,0.00015899851068026976,0.0,8.75345754772446e-05,0.00015246392149031776,0.00021551253430987323,0.0001689785801724889,9.412051625954263e-05,0.00011253220537635771,0.00011677988587202561,0.00012510508065150078
7,8.08632621285541e-05,0.00016612227014541474,0.00011559902893583245,9.644799383498087e-05,0.00013678905486490118,8.945099520666109e-05,9.678667935328948e-05,0.0,0.00013874118837678087,0.00011831179848475804,0.00016127594086875623,8.442567046458731e-05,0.0001194817697292266,8.535262988824721e-05,6.739494142616763e-05
8,7.873504558245336e-05,0.00015950480525238393,0.00012645275810623736,8.563650242866786e-05,0.00011587237594957669,0.00013125069225036518,0.00013410075878767642,7.587226242835736e-05,0.0,0.0002353479427814132,0.00011948034375191405,0.0001346097314476499,0.00015890128265349355,0.0001117509293803444,0.00012496735961821213
9,0.00010643824231736337,0.00022191998118863072,9.652935695849045e-05,0.00012807519993112904,7.730384986935945e-05,0.0001137004848148199,0.00016162386034212473,0.00012824132308839837,8.24852483516883e-05,0.0,0.0001340769949351621,0.00012159392039455208,0.0001310150686695547,7.288171734026478e-05,0.00015972264908429066
10,7.043272681405282e-05,9.669219949953502e-05,6.379256785298842e-05,9.485223292901078e-05,0.00011258760957733084,0.00011188233004846918,0.00010846355218423064,0.00011693185206128525,0.00015298349167248274,0.00019010869603475786,0.0,0.00020209509249354907,0.0001777257573083274,0.00019087225928814634,7.704234614187745e-05
11,9.444234786686567e-05,0.0001286267914485498,9.299815534818727e-05,9.327505031409224e-05,0.00010491983574145173,0.00018886537532662595,0.0001783030496690456,0.00010878288241870986,0.00015252947683722627,0.00011698999991090437,0.00010943055663386239,0.0,0.0002195294854549835,7.196160499443443e-05,0.00011716729336515267
12,0.00010622276329971819,0.0002597098197285419,8.582004537692512e-05,9.493676562435614e-05,8.975529791358334e-05,0.0002420950715883064,9.69204533143415e-05,0.00017428520668487382,0.00015590754261811385,9.766002377354816e-05,0.0001044223619514289,0.00014924527463152845,0.0,0.00013355312939292282,0.00020763749441701906
13,9.997855199718235e-05,0.00019426886231505355,0.0001189622418664627,8.425285100616666e-05,7.484242797829538e-05,0.00013018042217467703,0.00010711314494355792,6.273812311075963e-05,7.85228304845806e-05,0.00013051656903056164,0.00012396964897396406,9.887558789825292e-05,0.00014603850583719282,0.0,0.00012454968854186066
14,0.0001397862540998112,0.00013254599551287228,0.00010102014778253258,0.0001398171689216289,0.00010896472375267127,8.717172309895213e-05,0.00011079987928962101,8.166838925657882e-05,0.00011211817966517769,0.00017942363120854356,7.11584790575029e-05,0.00013269051331195656,0.00017041346000374992,0.0001548983929635862,0.0
